Date,CPU Utilization,CPU Power
2025-03-21 00:47:50,0.00125470514429,0.07827347435896
2025-03-21 00:47:51,0.00125786163522,0.07537897560985
2025-03-21 00:47:52,0.00125313283208,0.08018311842132
2025-03-21 00:47:53,0.00251256281407,0.16141234666652
2025-03-21 00:47:54,0.00251256281407,0.15784124675276
2025-03-21 00:47:55,0.00125470514429,0.07353410714305
2025-03-21 00:47:56,0.00125786163522,0.07914494805177
2025-03-21 00:47:57,0.00125786163522,0.08265458108115
2025-03-21 00:47:58,0.00125628140704,0.08372476388872
2025-03-21 00:47:59,0.00125628140704,0.07464654216857
2025-03-21 00:48:00,0.00125786163522,0.07499862195130
2025-03-21 00:48:01,0.00250941028858,0.15189876543203
2025-03-21 00:48:02,0.00125786163522,0.07819124050637
2025-03-21 00:48:03,0.00125786163522,0.07789765822788
2025-03-21 00:48:04,0.00251256281407,0.15211279012326
2025-03-21 00:48:05,0.00125628140704,0.07830947435883
2025-03-21 00:48:06,0.00251889168766,0.16766313888931
2025-03-21 00:48:07,0.00125470514429,0.07703227500024
2025-03-21 00:48:08,0.00125628140704,0.07586349382742
2025-03-21 00:48:09,0.00125786163522,0.08207556756758
2025-03-21 00:48:10,0.00125786163522,0.07905063636347
2025-03-21 00:48:11,0.00125628140704,0.07767746835443
2025-03-21 00:48:12,0.00376884422111,0.22478013253085
2025-03-21 00:48:13,0.00125628140704,0.08090311999976
2025-03-21 00:48:14,0.00125470514429,0.08049621333329
2025-03-21 00:48:15,0.00125628140704,0.08065407999985
2025-03-21 00:48:16,0.00125470514429,0.07082796551725
2025-03-21 00:48:17,0.00125786163522,0.07748851249999
2025-03-21 00:48:18,0.00250941028858,0.15109854320964
2025-03-21 00:48:19,0.00125628140704,0.07629527499994
2025-03-21 00:48:20,0.00125786163522,0.07770296202529
2025-03-21 00:48:21,0.00251572327044,0.15345115000018
2025-03-21 00:48:22,0.00125944584383,0.07917883333329
2025-03-21 00:48:23,0.00251572327044,0.07293448087446
2025-03-21 00:48:24,0.00125786163522,0.07792239240481
2025-03-21 00:48:25,0.00125944584383,0.08109597333358
2025-03-21 00:48:26,0.00125470514429,0.08130604054030
2025-03-21 00:48:27,0.00251256281407,0.14932544578318
2025-03-21 00:48:28,0.00125470514429,0.07690638750028
2025-03-21 00:48:29,0.00125786163522,0.08267439189178
2025-03-21 00:48:30,0.00250941028858,0.16542991780842
2025-03-21 00:48:31,0.00125628140704,0.07531048780486
2025-03-21 00:48:32,0.00251572327044,0.15425985000038
2025-03-21 00:48:33,0.00125628140704,0.08101867999998
2025-03-21 00:48:34,0.00125786163522,0.08121642666675
2025-03-21 00:48:35,0.00125628140704,0.08049632894721
2025-03-21 00:48:36,0.00125470514429,0.07103772413811
2025-03-21 00:48:37,0.00125628140704,0.07707652499994
2025-03-21 00:48:38,0.00125628140704,0.07727803797476
2025-03-21 00:48:39,0.00251572327044,0.15440617721451
2025-03-21 00:48:40,0.00251572327044,0.15339927500027
2025-03-21 00:48:41,0.00125628140704,0.07788683544318
2025-03-21 00:48:42,0.00125470514429,0.07958964935040
2025-03-21 00:48:43,0.00125313283208,0.07951494736871
2025-03-21 00:48:44,0.00251572327044,0.15457572499945
2025-03-21 00:48:45,0.00125786163522,0.07764192405076
2025-03-21 00:48:46,0.00125944584383,0.08405536111119
2025-03-21 00:48:47,0.00125470514429,0.08130350666664
2025-03-21 00:48:48,0.00376884422111,0.22477478048801
2025-03-21 00:48:49,0.00125786163522,0.07511026829285
2025-03-21 00:48:50,0.00125628140704,0.08233374324305
2025-03-21 00:48:51,0.00125628140704,0.08169121621649
2025-03-21 00:48:52,0.00251572327044,0.15843101298700
2025-03-21 00:48:53,0.00126103404792,0.05437672357723
2025-03-21 00:48:54,0.00000000000000,0.00000000000000
2025-03-21 00:48:55,0.00000000000000,0.00000000000000
2025-03-21 00:48:56,0.00000000000000,0.00000000000000
2025-03-21 00:48:57,0.00000000000000,0.00000000000000
2025-03-21 00:48:58,0.00125628140704,0.08003696052612
