Date,CPU Utilization,CPU Power
2025-04-08 19:56:41,0.02141057934509,1.07832055172498
2025-04-08 19:56:42,0.01763224181360,0.93824570642201
2025-04-08 19:56:43,0.02015113350126,1.07025600000020
2025-04-08 19:56:44,0.02644836272040,1.25800708264463
2025-04-08 19:56:45,0.02132998745295,0.43781524324303
2025-04-08 19:56:46,0.01886792452830,0.51928935294135
2025-04-08 19:56:47,0.01635220125786,0.72365891549189
2025-04-08 19:56:48,0.01884422110553,1.08023053398090
2025-04-08 19:56:49,0.01889168765743,0.95859413793105
2025-04-08 19:56:50,0.01893939393939,0.65384849162072
2025-04-08 19:56:51,0.01763224181360,0.91892012499920
2025-04-08 19:56:52,0.02012578616352,1.04128948672658
2025-04-08 19:56:53,0.02015113350126,0.57846087272681
2025-04-08 19:56:54,0.01889168765743,0.96220095652287
2025-04-08 19:56:55,0.01767676767677,0.92971619999999
2025-04-08 19:56:56,0.02017654476671,1.08291379439157
2025-04-08 19:56:57,0.02392947103275,1.18556087288213
2025-04-08 19:56:58,0.01889168765743,0.97175624999896
2025-04-08 19:56:59,0.01891551071879,0.95369034782735
2025-04-08 19:57:00,0.01758793969849,0.87207222033797
2025-04-08 19:57:01,0.01884422110553,0.95866710526408
2025-04-08 19:57:02,0.02020202020202,1.06917338181837
2025-04-08 19:57:03,0.01893939393939,1.03102797169893
2025-04-08 19:57:04,0.01889168765743,0.96288328947450
2025-04-08 19:57:05,0.02141057934509,1.06005853846068
2025-04-08 19:57:06,0.02477183833116,1.14832008527136
2025-04-08 19:57:07,0.02267002518892,1.07728635483926
2025-04-08 19:57:08,0.02149178255373,1.12222388392924
2025-04-08 19:57:09,0.01889168765743,0.99958541284333
2025-04-08 19:57:10,0.01758793969849,0.91352686486448
2025-04-08 19:57:11,0.01893939393939,0.98997945945853
2025-04-08 19:57:12,0.01893939393939,0.95935282051356
2025-04-08 19:57:13,0.02644836272040,1.18589067692385
2025-04-08 19:57:14,0.03152585119798,1.40547080152703
2025-04-08 19:57:15,0.01889168765743,0.98040468749852
2025-04-08 19:57:16,0.01889168765743,0.95099960869613
2025-04-08 19:57:17,0.03291139240506,1.37889163636348
2025-04-08 19:57:18,0.02138364779874,1.03927561157003
2025-04-08 19:57:19,0.01763224181360,0.87777307692420
2025-04-08 19:57:20,0.01891551071879,0.80127781690209
2025-04-08 19:57:21,0.02015113350126,0.55712751724159
2025-04-08 19:57:22,0.01891551071879,0.40496363501460
2025-04-08 19:57:23,0.01635220125786,0.55038442105193
2025-04-08 19:57:24,0.01761006289308,0.50402198347091
2025-04-08 19:57:25,0.01509433962264,0.84771396226430
2025-04-08 19:57:26,0.01637279596977,0.98628941666720
2025-04-08 19:57:27,0.01893939393939,1.05374314285707
2025-04-08 19:57:28,0.02644836272040,1.18736842105327
2025-04-08 19:57:29,0.03140703517588,1.37805876865561
2025-04-08 19:57:30,0.01761006289308,0.90442849557504
2025-04-08 19:57:31,0.02386934673367,1.12679839837535
2025-04-08 19:57:32,0.01898734177215,0.98144282608700
2025-04-08 19:57:33,0.00884955752212,0.38667209352534
2025-04-08 19:57:34,0.00000000000000,0.00000000000000
2025-04-08 19:57:35,0.00000000000000,0.00000000000000
2025-04-08 19:57:36,0.00126103404792,0.08188020689654
2025-04-08 19:57:37,0.00000000000000,0.00000000000000
2025-04-08 19:57:38,0.00000000000000,0.00000000000000
