Date,CPU Utilization,CPU Power
2026-01-26 15:35:27,0.00084388185654,0.15756267096775
2026-01-26 15:35:28,0.00168634064081,0.31228470512817
2026-01-26 15:35:29,0.00084175084175,0.15322455625001
2026-01-26 15:35:30,0.00169061707523,0.30698131612904
2026-01-26 15:35:31,0.00084245998315,0.15514668124999
2026-01-26 15:35:32,0.00084245998315,0.15568104938272
2026-01-26 15:35:33,0.00168634064081,0.31214240251575
2026-01-26 15:35:34,0.00084317032040,0.15370050000000
2026-01-26 15:35:35,0.00169061707523,0.32137925974024
2026-01-26 15:35:36,0.00084245998315,0.15401019620254
2026-01-26 15:35:37,0.00084459459459,0.16082337662338
2026-01-26 15:35:38,0.00169061707523,0.31960229487180
2026-01-26 15:35:39,0.00084459459459,0.16419311688311
2026-01-26 15:35:40,0.00084317032040,0.15813489102563
2026-01-26 15:35:41,0.00169061707523,0.32036098684210
2026-01-26 15:35:42,0.00084961767205,0.16091258940398
2026-01-26 15:35:43,0.00169061707523,0.31393580645160
2026-01-26 15:35:44,0.00084317032040,0.15945879999999
2026-01-26 15:35:45,0.00084317032040,0.16228169281047
2026-01-26 15:35:46,0.00168776371308,0.32305109090908
2026-01-26 15:35:47,0.00084317032040,0.16347688961039
2026-01-26 15:35:48,0.00168634064081,0.31886049350649
2026-01-26 15:35:49,0.00084388185654,0.15626242675158
2026-01-26 15:35:50,0.00084817642070,0.15980678064516
2026-01-26 15:35:51,0.00169061707523,0.30711920253167
2026-01-26 15:35:52,0.00084602368866,0.16351382119204
2026-01-26 15:35:53,0.00168491996630,0.32640169032262
2026-01-26 15:35:54,0.00084602368866,0.16436369736840
2026-01-26 15:35:55,0.00084175084175,0.15922347916666
2026-01-26 15:35:56,0.00169348010161,0.26849980512820
2026-01-26 15:35:57,0.00084459459459,0.15322903125002
2026-01-26 15:35:58,0.00168634064081,0.30575087499997
2026-01-26 15:35:59,0.00084175084175,0.15605481410258
2026-01-26 15:36:00,0.00084175084175,0.15562455063291
2026-01-26 15:36:01,0.00168918918919,0.31353568749996
2026-01-26 15:36:02,0.00084459459459,0.15539588461539
2026-01-26 15:36:03,0.00084317032040,0.15522866878982
2026-01-26 15:36:04,0.00168634064081,0.30422334999998
2026-01-26 15:36:05,0.00084530853762,0.15651607692309
2026-01-26 15:36:06,0.00168491996630,0.31238108860759
2026-01-26 15:36:07,0.00084602368866,0.16077049032258
2026-01-26 15:36:08,0.00168776371308,0.31988648101262
2026-01-26 15:36:09,0.00084459459459,0.15932886451614
2026-01-26 15:36:10,0.00168634064081,0.30504512101910
2026-01-26 15:36:11,0.00084459459459,0.15712383225806
2026-01-26 15:36:12,0.00084388185654,0.15959303246753
2026-01-26 15:36:13,0.00168491996630,0.31492803821659
2026-01-26 15:36:14,0.00084459459459,0.16004913548386
2026-01-26 15:36:15,0.00168918918919,0.32539270129871
2026-01-26 15:36:16,0.00084175084175,0.15319842500001
2026-01-26 15:36:17,0.00168634064081,0.31864905806452
2026-01-26 15:36:18,0.00084317032040,0.15120387974683
2026-01-26 15:36:19,0.00168776371308,0.30064515527951
2026-01-26 15:36:20,0.00084459459459,0.15619418589743
2026-01-26 15:36:21,0.00084817642070,0.14904623214285
2026-01-26 15:36:22,0.00168918918919,0.31122181250003
2026-01-26 15:36:23,0.00084459459459,0.15581258490566
2026-01-26 15:36:24,0.00084317032040,0.15260638993710
2026-01-26 15:36:25,0.00169061707523,0.31607901935485
2026-01-26 15:36:26,0.00084245998315,0.14891572222223
2026-01-26 15:36:27,0.00168491996630,0.30212403703703
2026-01-26 15:36:28,0.00084530853762,0.15729139743589
2026-01-26 15:36:29,0.00168776371308,0.31145608805032
2026-01-26 15:36:30,0.00084388185654,0.15641101265824
2026-01-26 15:36:31,0.00084317032040,0.14923690184048
2026-01-26 15:36:32,0.00168350168350,0.29835945679013
2026-01-26 15:36:33,0.00084459459459,0.15382031446542
2026-01-26 15:36:34,0.00168634064081,0.29340515337421
2026-01-26 15:36:35,0.00084459459459,0.15180714906833
2026-01-26 15:36:36,0.00169061707523,0.30677734939760
2026-01-26 15:36:37,0.00084388185654,0.15763817197454
2026-01-26 15:36:38,0.00084459459459,0.14989289506171
2026-01-26 15:36:39,0.00168634064081,0.30489015094343
2026-01-26 15:36:40,0.00084245998315,0.15217556875000
2026-01-26 15:36:41,0.00169061707523,0.31290732903224
2026-01-26 15:36:42,0.00084459459459,0.15499191194970
2026-01-26 15:36:43,0.00084459459459,0.15722582389938
2026-01-26 15:36:44,0.00169061707523,0.32315971612899
2026-01-26 15:36:45,0.00084459459459,0.16094360264901
2026-01-26 15:36:46,0.00168776371308,0.31096316129035
2026-01-26 15:36:47,0.00084317032040,0.15291577358491
