Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:56:18,0.13997477931904,7.30332599999383,7.30332599999383,0.00000000000000
2025-04-08 19:56:19,0.14754098360656,7.40501000000222,7.40501000000222,0.00000000000000
2025-04-08 19:56:20,0.15782828282828,7.45682900000247,7.45682900000247,0.00000000000000
2025-04-08 19:56:21,0.13676286072773,7.28300100000342,7.28300100000342,0.00000000000000
2025-04-08 19:56:22,0.13997477931904,7.33018199999060,7.33018199999060,0.00000000000000
2025-04-08 19:56:23,0.13836477987421,7.24790600000415,7.24790600000415,0.00000000000000
2025-04-08 19:56:24,0.13745271122320,7.33787199998915,7.33787199998915,0.00000000000000
2025-04-08 19:56:25,0.14412136536030,7.37644600000931,7.37644600000931,0.00000000000000
2025-04-08 19:56:26,0.14609571788413,7.37901000000420,7.37901000000420,0.00000000000000
2025-04-08 19:56:27,0.13780025284450,7.41428799999994,7.41428799999994,0.00000000000000
2025-04-08 19:56:28,0.15132408575032,7.26951299999200,7.26951299999200,0.00000000000000
2025-04-08 19:56:29,0.15636822194199,7.23972700000741,7.23972700000741,0.00000000000000
2025-04-08 19:56:30,0.14032869785082,7.32023299999128,7.32023299999128,0.00000000000000
2025-04-08 19:56:31,0.14880201765448,7.38169500000367,7.38169500000367,0.00000000000000
2025-04-08 19:56:32,0.13762626262626,7.37711700001091,7.37711700001091,0.00000000000000
2025-04-08 19:56:33,0.14231738035264,7.30057999999553,7.30057999999553,0.00000000000000
2025-04-08 19:56:34,0.14015151515152,7.35367900000711,7.35367900000711,0.00000000000000
2025-04-08 19:56:35,0.15139949109415,7.58213399999659,7.58213399999659,0.00000000000000
2025-04-08 19:56:36,0.14339622641509,7.33787199998915,7.33787199998915,0.00000000000000
2025-04-08 19:56:37,0.14231738035264,7.37687300000107,7.37687300000107,0.00000000000000
2025-04-08 19:56:38,0.13366960907945,7.35105499999190,7.35105499999190,0.00000000000000
2025-04-08 19:56:39,0.13493064312736,7.25944199999503,7.25944199999503,0.00000000000000
2025-04-08 19:56:40,0.14357682619647,7.30588999998872,7.30588999998872,0.00000000000000
2025-04-08 19:56:41,0.14609571788413,7.35795200000575,7.35795200000575,0.00000000000000
2025-04-08 19:56:42,0.13727959697733,7.30491299999994,7.30491299999994,0.00000000000000
2025-04-08 19:56:43,0.13727959697733,7.29111900000134,7.29111900000134,0.00000000000000
2025-04-08 19:56:44,0.15239294710327,7.24851699999999,7.24851699999999,0.00000000000000
2025-04-08 19:56:45,0.41781681304893,8.57602799999586,8.57602799999586,0.00000000000000
2025-04-08 19:56:46,0.32075471698113,8.82791900000302,8.82791900000302,0.00000000000000
2025-04-08 19:56:47,0.17861635220126,7.90458199998830,7.90458199998830,0.00000000000000
2025-04-08 19:56:48,0.12939698492462,7.41758300000220,7.41758300000220,0.00000000000000
2025-04-08 19:56:49,0.14609571788413,7.41312800000014,7.41312800000014,0.00000000000000
2025-04-08 19:56:50,0.22601010101010,7.80259200000728,7.80259200000728,0.00000000000000
2025-04-08 19:56:51,0.14105793450882,7.35136099999363,7.35136099999363,0.00000000000000
2025-04-08 19:56:52,0.14213836477987,7.35410700000648,7.35410700000648,0.00000000000000
2025-04-08 19:56:53,0.27707808564232,7.95383699999365,7.95383699999365,0.00000000000000
2025-04-08 19:56:54,0.14483627204030,7.37687400000868,7.37687400000868,0.00000000000000
2025-04-08 19:56:55,0.13888888888889,7.30491299999994,7.30491299999994,0.00000000000000
2025-04-08 19:56:56,0.13493064312736,7.24198599999363,7.24198599999363,0.00000000000000
2025-04-08 19:56:57,0.14861460957179,7.36295700000483,7.36295700000483,0.00000000000000
2025-04-08 19:56:58,0.14105793450882,7.25577999999223,7.25577999999223,0.00000000000000
2025-04-08 19:56:59,0.14501891551072,7.31162600000971,7.31162600000971,0.00000000000000
2025-04-08 19:57:00,0.14824120603015,7.35032299999148,7.35032299999148,0.00000000000000
2025-04-08 19:57:01,0.14321608040201,7.28587000000698,7.28587000000698,0.00000000000000
2025-04-08 19:57:02,0.13888888888889,7.35056700000132,7.35056700000132,0.00000000000000
2025-04-08 19:57:03,0.13383838383838,7.28593100000580,7.28593100000580,0.00000000000000
2025-04-08 19:57:04,0.14357682619647,7.31791300000623,7.31791300000623,0.00000000000000
2025-04-08 19:57:05,0.14735516372796,7.29569699999411,7.29569699999411,0.00000000000000
2025-04-08 19:57:06,0.16818774445893,7.79648900000029,7.79648900000029,0.00000000000000
2025-04-08 19:57:07,0.15617128463476,7.42130600000382,7.42130600000382,0.00000000000000
2025-04-08 19:57:08,0.14159292035398,7.39347500000440,7.39347500000440,0.00000000000000
2025-04-08 19:57:09,0.13727959697733,7.26365399999486,7.26365399999486,0.00000000000000
2025-04-08 19:57:10,0.13944723618090,7.24296299999696,7.24296299999696,0.00000000000000
2025-04-08 19:57:11,0.14015151515152,7.32584799999313,7.32584799999313,0.00000000000000
2025-04-08 19:57:12,0.14772727272727,7.48295200000575,7.48295200000575,0.00000000000000
2025-04-08 19:57:13,0.16372795969773,7.34122800000478,7.34122800000478,0.00000000000000
2025-04-08 19:57:14,0.16519546027743,7.36466700000165,7.36466700000165,0.00000000000000
2025-04-08 19:57:15,0.14105793450882,7.32035499998892,7.32035499998892,0.00000000000000
2025-04-08 19:57:16,0.14483627204030,7.29099700000370,7.29099700000370,0.00000000000000
2025-04-08 19:57:17,0.18101265822785,7.58390399999917,7.58390399999917,0.00000000000000
2025-04-08 19:57:18,0.15220125786164,7.39719699999841,7.39719699999841,0.00000000000000
2025-04-08 19:57:19,0.14735516372796,7.33567500000936,7.33567500000936,0.00000000000000
2025-04-08 19:57:20,0.17906683480454,7.58543000000645,7.58543000000645,0.00000000000000
2025-04-08 19:57:21,0.29219143576826,8.07834900000307,8.07834900000307,0.00000000000000
2025-04-08 19:57:22,0.42496847414880,9.09818299999461,9.09818299999461,0.00000000000000
2025-04-08 19:57:23,0.26289308176101,8.84848799998872,8.84848799998872,0.00000000000000
2025-04-08 19:57:24,0.30440251572327,8.71237999999721,8.71237999999721,0.00000000000000
2025-04-08 19:57:25,0.13333333333333,7.48814000000129,7.48814000000129,0.00000000000000
2025-04-08 19:57:26,0.12090680100756,7.28336800000397,7.28336800000397,0.00000000000000
2025-04-08 19:57:27,0.13257575757576,7.37620199999947,7.37620199999947,0.00000000000000
2025-04-08 19:57:28,0.16750629722922,7.52000000000407,7.52000000000407,0.00000000000000
2025-04-08 19:57:29,0.16834170854271,7.38639499999408,7.38639499999408,0.00000000000000
2025-04-08 19:57:30,0.14213836477987,7.30002999999851,7.30002999999851,0.00000000000000
2025-04-08 19:57:31,0.15452261306533,7.29453700000886,7.29453700000886,0.00000000000000
2025-04-08 19:57:32,0.14556962025316,7.52439500000037,7.52439500000037,0.00000000000000
2025-04-08 19:57:33,0.17572692793932,7.67820300000312,7.67820300000312,0.00000000000000
2025-04-08 19:57:34,0.12121212121212,7.32719100000395,7.32719100000395,0.00000000000000
2025-04-08 19:57:35,0.11586901763224,7.17295500000182,7.17295500000182,0.00000000000000
2025-04-08 19:57:36,0.10970996216898,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 19:57:37,0.09898477157360,7.18723700000555,7.18723700000555,0.00000000000000
2025-04-08 19:57:38,0.10088272383354,7.06919599999674,7.06919599999674,0.00000000000000
