Date,CPU Utilization,CPU Power
2025-03-22 13:15:22,0.09811320754717,4.64987753642552
2025-03-22 13:15:23,0.09410288582183,4.47990663265881
2025-03-22 13:15:24,0.09924623115578,4.33078343477684
2025-03-22 13:15:25,0.11306532663317,3.37622183999978
2025-03-22 13:15:26,0.09410288582183,4.63684202128361
2025-03-22 13:15:27,0.09523809523810,4.33986853332957
2025-03-22 13:15:28,0.11417816813049,4.59584769364019
2025-03-22 13:15:29,0.10915934755332,4.36633880232465
2025-03-22 13:15:30,0.10929648241206,4.72198227950464
2025-03-22 13:15:31,0.09673366834171,4.40963499346562
2025-03-22 13:15:32,0.09661229611041,4.43181199999545
2025-03-22 13:15:33,0.11572327044025,4.48556985882666
2025-03-22 13:15:34,0.10037641154329,4.02409037036885
2025-03-22 13:15:35,0.11432160804020,4.43874684615898
2025-03-22 13:15:36,0.10427135678392,4.15740945882392
2025-03-22 13:15:37,0.09786700125471,4.06600324675012
2025-03-22 13:15:38,0.11698113207547,4.48470891176788
2025-03-22 13:15:39,0.09924623115578,4.02746986874745
2025-03-22 13:15:40,0.11292346298620,4.50166993902513
2025-03-22 13:15:41,0.09786700125471,4.34100828571685
2025-03-22 13:15:42,0.09673366834171,3.83089124259764
2025-03-22 13:15:43,0.11572327044025,4.43177960464646
2025-03-22 13:15:44,0.09899749373434,4.06159420755019
2025-03-22 13:15:45,0.11934673366834,4.64889261765005
2025-03-22 13:15:46,0.09774436090226,4.15756103225792
2025-03-22 13:15:47,0.11627906976744,4.27808777777601
2025-03-22 13:15:48,0.11811023622047,4.51206792746215
2025-03-22 13:15:49,0.10314465408805,4.51529976249458
2025-03-22 13:15:50,0.11683417085427,4.49385449999681
2025-03-22 13:15:51,0.08897243107769,3.66391072941247
2025-03-22 13:15:52,0.00000000000000,0.00000000000000
2025-03-22 13:15:53,0.00125628140704,0.09139914999996
2025-03-22 13:15:54,0.00000000000000,0.00000000000000
2025-03-22 13:15:55,0.00000000000000,0.00000000000000
2025-03-22 13:15:56,0.00000000000000,0.00000000000000
