Date,CPU Utilization,CPU Power
2025-03-22 13:14:40,0.00250941028858,0.05575218075804
2025-03-22 13:14:41,0.00125628140704,0.05506892715228
2025-03-22 13:14:42,0.00259403372244,0.11145374842765
2025-03-22 13:14:43,0.00137931034483,0.04773949289103
2025-03-22 13:14:44,0.00254777070064,0.10814612941176
2025-03-22 13:14:45,0.00125628140704,0.05769738607590
2025-03-22 13:14:46,0.00125470514429,0.05676649032262
2025-03-22 13:14:47,0.00250941028858,0.11032991249995
2025-03-22 13:14:48,0.00251256281407,0.11443906410251
2025-03-22 13:14:49,0.00125313283208,0.06079587671232
2025-03-22 13:14:50,0.00251256281407,0.11803921621637
2025-03-22 13:14:51,0.00125628140704,0.04984227528090
2025-03-22 13:14:52,0.00251256281407,0.09303330890063
2025-03-22 13:14:53,0.00125628140704,0.05376611249994
2025-03-22 13:14:54,0.00250626566416,0.11763312925167
2025-03-22 13:14:55,0.00125628140704,0.05709598657727
2025-03-22 13:14:56,0.00125628140704,0.05299428484842
2025-03-22 13:14:57,0.00251256281407,0.10192638418080
2025-03-22 13:14:58,0.00125470514429,0.06018093706294
2025-03-22 13:14:59,0.00125470514429,0.05659571999994
2025-03-22 13:15:00,0.00375939849624,0.12832265853677
2025-03-22 13:15:01,0.00250941028858,0.08881343842362
2025-03-22 13:15:02,0.00125470514429,0.06040039735103
2025-03-22 13:15:03,0.00125944584383,0.05922182857144
2025-03-22 13:15:04,0.00250941028858,0.11521212949640
2025-03-22 13:15:05,0.00251256281407,0.09014436065571
2025-03-22 13:15:06,0.00125628140704,0.04713824309392
2025-03-22 13:15:07,0.00250626566416,0.11069536912755
2025-03-22 13:15:08,0.00251256281407,0.10731650331129
2025-03-22 13:15:09,0.00125628140704,0.04975840853655
2025-03-22 13:15:10,0.00125313283208,0.05049603658539
2025-03-22 13:15:11,0.00125313283208,0.04933286127168
2025-03-22 13:15:12,0.00251256281407,0.11704105633790
2025-03-22 13:15:13,0.00125470514429,0.05782341726617
2025-03-22 13:15:14,0.00254129606099,0.09200724175825
2025-03-22 13:15:15,0.00275103163686,0.09297664840182
2025-03-22 13:15:16,0.00257400257400,0.11290666265048
2025-03-22 13:15:17,0.00125628140704,0.05736532026141
2025-03-22 13:15:18,0.00126262626263,0.05328649999996
2025-03-22 13:15:19,0.00251572327044,0.09795358918931
2025-03-22 13:15:20,0.00125313283208,0.05077974011293
2025-03-22 13:15:21,0.00250941028858,0.10369190960461
2025-03-22 13:15:22,0.00125786163522,0.05961381456956
2025-03-22 13:15:23,0.00125628140704,0.05973208843545
2025-03-22 13:15:24,0.00125628140704,0.05475786956516
2025-03-22 13:15:25,0.00251256281407,0.07502715200000
2025-03-22 13:15:26,0.00250941028858,0.12364912056756
2025-03-22 13:15:27,0.00125313283208,0.05710353333328
2025-03-22 13:15:28,0.00125470514429,0.05050382080923
2025-03-22 13:15:29,0.00250941028858,0.10048844186040
2025-03-22 13:15:30,0.00125628140704,0.05427565838511
2025-03-22 13:15:31,0.00125628140704,0.05726798692812
2025-03-22 13:15:32,0.00250941028858,0.11511199999988
2025-03-22 13:15:33,0.00251572327044,0.09751238823536
2025-03-22 13:15:34,0.00125470514429,0.05030112962961
2025-03-22 13:15:35,0.00377358490566,0.14633231360964
2025-03-22 13:15:36,0.00125628140704,0.05008927058824
2025-03-22 13:15:37,0.00125470514429,0.05212824675321
2025-03-22 13:15:38,0.00251572327044,0.09644535294124
2025-03-22 13:15:39,0.00250941028858,0.10132796273286
2025-03-22 13:15:40,0.00125470514429,0.05001855487806
2025-03-22 13:15:41,0.00125470514429,0.05565395238099
2025-03-22 13:15:42,0.00376884422111,0.14925550295835
2025-03-22 13:15:43,0.00125786163522,0.04817151744181
2025-03-22 13:15:44,0.00125313283208,0.05141258490570
2025-03-22 13:15:45,0.00251256281407,0.09787142352947
2025-03-22 13:15:46,0.00125156445557,0.05296038461538
2025-03-22 13:15:47,0.00136798905609,0.05033044444442
2025-03-22 13:15:48,0.00262467191601,0.10026817616583
2025-03-22 13:15:49,0.00125786163522,0.05506463124993
2025-03-22 13:15:50,0.01381909547739,0.53202570430116
