Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:17:27,0.01001669449082,4.50074400000085,4.50074400000085,0.00000000000000
2026-01-29 14:17:28,0.01002506265664,4.56804600000032,4.56804600000032,0.00000000000000
2026-01-29 14:17:29,0.01084236864053,4.59412299999894,4.59412299999894,0.00000000000000
2026-01-29 14:17:30,0.00917431192661,4.29576799999995,4.29576799999995,0.00000000000000
2026-01-29 14:17:31,0.00751879699248,4.31821200000195,4.31821200000195,0.00000000000000
2026-01-29 14:17:32,0.01086048454470,4.99507299999823,4.99507299999823,0.00000000000000
2026-01-29 14:17:33,0.01001669449082,4.63447999999698,4.63447999999698,0.00000000000000
2026-01-29 14:17:34,0.01167639699750,4.88018000000011,4.88018000000011,0.00000000000000
2026-01-29 14:17:35,0.01000834028357,4.34375400000135,4.34375400000135,0.00000000000000
2026-01-29 14:17:36,0.01001669449082,4.51645999999892,4.51645999999892,0.00000000000000
2026-01-29 14:17:37,0.01001669449082,4.32918299999801,4.32918299999801,0.00000000000000
2026-01-29 14:17:38,0.00918196994992,4.84673400000247,4.84673400000247,0.00000000000000
2026-01-29 14:17:39,0.01085141903172,4.74270500000057,4.74270500000057,0.00000000000000
2026-01-29 14:17:40,0.00918964076859,4.59508400000050,4.59508400000050,0.00000000000000
2026-01-29 14:17:41,0.01001669449082,4.57045799999833,4.57045799999833,0.00000000000000
2026-01-29 14:17:42,0.00836120401338,4.63486199999898,4.63486199999898,0.00000000000000
2026-01-29 14:17:43,0.01083333333333,4.26796800000011,4.26796800000011,0.00000000000000
2026-01-29 14:17:44,0.00752508361204,4.78663299999971,4.78663299999971,0.00000000000000
2026-01-29 14:17:45,0.01083333333333,4.82651800000167,4.82651800000167,0.00000000000000
2026-01-29 14:17:46,0.01001669449082,4.82847000000038,4.82847000000038,0.00000000000000
2026-01-29 14:17:47,0.01001669449082,4.71061799999734,4.71061799999734,0.00000000000000
2026-01-29 14:17:48,0.00918196994992,4.82309900000109,4.82309900000109,0.00000000000000
2026-01-29 14:17:49,0.01001669449082,4.81969699999900,4.81969699999900,0.00000000000000
2026-01-29 14:17:50,0.01085141903172,4.95979600000283,4.95979600000283,0.00000000000000
2026-01-29 14:17:51,0.01002506265664,4.92940299999827,4.92940299999827,0.00000000000000
2026-01-29 14:17:52,0.00835421888053,4.76406599999973,4.76406599999973,0.00000000000000
2026-01-29 14:17:53,0.01001669449082,4.69857899999988,4.69857899999988,0.00000000000000
2026-01-29 14:17:54,0.01002506265664,4.85778100000243,4.85778100000243,0.00000000000000
2026-01-29 14:17:55,0.00918964076859,4.56772599999749,4.56772599999749,0.00000000000000
2026-01-29 14:17:56,0.01001669449082,4.15258700000049,4.15258700000049,0.00000000000000
2026-01-29 14:17:57,0.00917431192661,4.46645899999930,4.46645899999930,0.00000000000000
2026-01-29 14:17:58,0.00918964076859,4.73716599999898,4.73716599999898,0.00000000000000
2026-01-29 14:17:59,0.01250000000000,4.63878299999851,4.63878299999851,0.00000000000000
2026-01-29 14:18:00,0.00918196994992,4.51696300000185,4.51696300000185,0.00000000000000
2026-01-29 14:18:01,0.00835421888053,4.62735500000053,4.62735500000053,0.00000000000000
2026-01-29 14:18:02,0.01086048454470,5.00404400000116,5.00404400000116,0.00000000000000
2026-01-29 14:18:03,0.01084236864053,4.60931999999957,4.60931999999957,0.00000000000000
2026-01-29 14:18:04,0.01086048454470,4.79417000000103,4.79417000000103,0.00000000000000
2026-01-29 14:18:05,0.01001669449082,4.69767900000079,4.69767900000079,0.00000000000000
2026-01-29 14:18:06,0.01001669449082,4.70948800000042,4.70948800000042,0.00000000000000
2026-01-29 14:18:07,0.01001669449082,4.61784900000202,4.61784900000202,0.00000000000000
2026-01-29 14:18:08,0.01168614357262,4.88362799999959,4.88362799999959,0.00000000000000
2026-01-29 14:18:09,0.01001669449082,4.43939200000023,4.43939200000023,0.00000000000000
2026-01-29 14:18:10,0.00834028356964,4.15637100000095,4.15637100000095,0.00000000000000
2026-01-29 14:18:11,0.00918196994992,4.52480499999729,4.52480499999729,0.00000000000000
2026-01-29 14:18:12,0.01001669449082,4.70686500000011,4.70686500000011,0.00000000000000
2026-01-29 14:18:13,0.01000834028357,4.64108599999963,4.64108599999963,0.00000000000000
2026-01-29 14:18:14,0.01002506265664,4.97362000000066,4.97362000000066,0.00000000000000
2026-01-29 14:18:15,0.01001669449082,4.44836299999952,4.44836299999952,0.00000000000000
2026-01-29 14:18:16,0.01001669449082,4.47566000000006,4.47566000000006,0.00000000000000
2026-01-29 14:18:17,0.00918964076859,4.49148200000127,4.49148200000127,0.00000000000000
2026-01-29 14:18:18,0.01084236864053,4.62999499999933,4.62999499999933,0.00000000000000
2026-01-29 14:18:19,0.00918964076859,4.69352799999979,4.69352799999979,0.00000000000000
2026-01-29 14:18:20,0.00918196994992,4.48551700000098,4.48551700000098,0.00000000000000
2026-01-29 14:18:21,0.01000834028357,4.58499900000243,4.58499900000243,0.00000000000000
2026-01-29 14:18:22,0.01083333333333,4.50184300000183,4.50184300000183,0.00000000000000
2026-01-29 14:18:23,0.01086956521739,5.46938299999965,5.46938299999965,0.00000000000000
2026-01-29 14:18:24,0.00668337510443,4.64538999999786,4.64538999999786,0.00000000000000
2026-01-29 14:18:25,0.00501672240803,4.39256500000192,4.39256500000192,0.00000000000000
2026-01-29 14:18:26,0.00583819849875,4.09973299999911,4.09973299999911,0.00000000000000
2026-01-29 14:18:27,0.00668337510443,4.54773800000112,4.54773800000112,0.00000000000000
