Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:53:38,0.12797992471769,8.08091200000490,8.08091200000490,0.00000000000000
2025-03-25 13:53:39,0.09410288582183,7.21061399999599,7.21061399999599,0.00000000000000
2025-03-25 13:53:40,0.11823899371069,7.34617299999809,7.34617299999809,0.00000000000000
2025-03-25 13:53:41,0.11949685534591,7.26200499999686,7.26200499999686,0.00000000000000
2025-03-25 13:53:42,0.10705289672544,7.09415900000022,7.09415900000022,0.00000000000000
2025-03-25 13:53:43,0.12594458438287,7.25260600000911,7.25260600000911,0.00000000000000
2025-03-25 13:53:44,0.12814070351759,7.18906800000696,7.18906800000696,0.00000000000000
2025-03-25 13:53:45,0.12927756653992,7.35667100000137,7.35667100000137,0.00000000000000
2025-03-25 13:53:46,0.11306532663317,7.10947900000610,7.10947900000610,0.00000000000000
2025-03-25 13:53:47,0.11949685534591,7.10844100000395,7.10844100000395,0.00000000000000
2025-03-25 13:53:48,0.12437185929648,7.13438200000382,7.13438200000382,0.00000000000000
2025-03-25 13:53:49,0.12955974842767,7.24162000000069,7.24162000000069,0.00000000000000
2025-03-25 13:53:50,0.12468513853904,7.15946699999040,7.15946699999040,0.00000000000000
2025-03-25 13:53:51,0.13065326633166,7.30344800000603,7.30344800000603,0.00000000000000
2025-03-25 13:53:52,0.11949685534591,7.13547999999719,7.13547999999719,0.00000000000000
2025-03-25 13:53:53,0.22893081761006,7.65018799999962,7.65018799999962,0.00000000000000
2025-03-25 13:53:54,0.14716981132075,7.31809599998815,7.31809599998815,0.00000000000000
2025-03-25 13:53:55,0.11964735516373,7.28019399999175,7.28019399999175,0.00000000000000
2025-03-25 13:53:56,0.12060301507538,7.20634200000495,7.20634200000495,0.00000000000000
2025-03-25 13:53:57,0.12547051442911,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-25 13:53:58,0.11838790931990,7.16062599999714,7.16062599999714,0.00000000000000
2025-03-25 13:53:59,0.12060301507538,7.14994499999739,7.14994499999739,0.00000000000000
2025-03-25 13:54:00,0.12090680100756,7.13425899999856,7.13425899999856,0.00000000000000
2025-03-25 13:54:01,0.11586901763224,7.16673000001174,7.16673000001174,0.00000000000000
2025-03-25 13:54:02,0.12578616352201,7.10398600000190,7.10398600000190,0.00000000000000
2025-03-25 13:54:03,0.12704402515723,7.20701199999894,7.20701199999894,0.00000000000000
2025-03-25 13:54:04,0.12075471698113,7.18534599999839,7.18534599999839,0.00000000000000
2025-03-25 13:54:05,0.11320754716981,7.02061200000753,7.02061200000753,0.00000000000000
2025-03-25 13:54:06,0.12105926860025,7.22813099999621,7.22813099999621,0.00000000000000
2025-03-25 13:54:07,0.13636363636364,7.38547900000412,7.38547900000412,0.00000000000000
2025-03-25 13:54:08,0.14231738035264,7.43162200000370,7.43162200000370,0.00000000000000
2025-03-25 13:54:09,0.11838790931990,7.20731800000067,7.20731800000067,0.00000000000000
2025-03-25 13:54:10,0.12342569269521,7.30845299999055,7.30845299999055,0.00000000000000
2025-03-25 13:54:11,0.29910141206675,8.56180599999789,8.56180599999789,0.00000000000000
2025-03-25 13:54:12,0.11949685534591,7.23197599999548,7.23197599999548,0.00000000000000
2025-03-25 13:54:13,0.11069182389937,7.17991400000756,7.17991400000756,0.00000000000000
2025-03-25 13:54:14,0.12075471698113,7.18992300001264,7.18992300001264,0.00000000000000
2025-03-25 13:54:15,0.12327044025157,7.09653999999864,7.09653999999864,0.00000000000000
2025-03-25 13:54:16,0.12594458438287,7.20127499999944,7.20127499999944,0.00000000000000
2025-03-25 13:54:17,0.12578616352201,7.17319900001166,7.17319900001166,0.00000000000000
2025-03-25 13:54:18,0.12562814070352,7.17020900000352,7.17020900000352,0.00000000000000
2025-03-25 13:54:19,0.12500000000000,7.20658600000024,7.20658600000024,0.00000000000000
2025-03-25 13:54:20,0.11838790931990,7.09977400000207,7.09977400000207,0.00000000000000
2025-03-25 13:54:21,0.12327044025157,7.20469299999240,7.20469299999240,0.00000000000000
2025-03-25 13:54:22,0.12452830188679,7.17490900000848,7.17490900000848,0.00000000000000
2025-03-25 13:54:23,0.12201257861635,7.09867500000109,7.09867500000109,0.00000000000000
2025-03-25 13:54:24,0.11712846347607,7.10032300000603,7.10032300000603,0.00000000000000
2025-03-25 13:54:25,0.11964735516373,7.09885900000518,7.09885900000518,0.00000000000000
2025-03-25 13:54:26,0.12562814070352,7.18516200000886,7.18516200000886,0.00000000000000
2025-03-25 13:54:27,0.12594458438287,7.17326100000355,7.17326100000355,0.00000000000000
2025-03-25 13:54:28,0.25660377358491,7.66581299999962,7.66581299999962,0.00000000000000
2025-03-25 13:54:29,0.13065326633166,7.25187300000107,7.25187300000107,0.00000000000000
2025-03-25 13:54:30,0.13098236775819,7.25803799999994,7.25803799999994,0.00000000000000
2025-03-25 13:54:31,0.11209068010076,7.12473799999862,7.12473799999862,0.00000000000000
2025-03-25 13:54:32,0.11949685534591,7.20780599999125,7.20780599999125,0.00000000000000
2025-03-25 13:54:33,0.12075471698113,7.22269900000538,7.22269900000538,0.00000000000000
2025-03-25 13:54:34,0.12830188679245,7.34904099999403,7.34904099999403,0.00000000000000
2025-03-25 13:54:35,0.12060301507538,7.28037700000277,7.28037700000277,0.00000000000000
2025-03-25 13:54:36,0.11475409836066,7.28867700000410,7.28867700000410,0.00000000000000
2025-03-25 13:54:37,0.12075471698113,7.30430299999716,7.30430299999716,0.00000000000000
2025-03-25 13:54:38,0.12704402515723,7.18436900000961,7.18436900000961,0.00000000000000
2025-03-25 13:54:39,0.11543287327478,7.02677699999185,7.02677699999185,0.00000000000000
2025-03-25 13:54:40,0.13476070528967,7.25144599999476,7.25144599999476,0.00000000000000
2025-03-25 13:54:41,0.12342569269521,7.20145900000352,7.20145900000352,0.00000000000000
2025-03-25 13:54:42,0.11964735516373,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-25 13:54:43,0.12075471698113,7.18058400000155,7.18058400000155,0.00000000000000
2025-03-25 13:54:44,0.12452830188679,7.12339500000235,7.12339500000235,0.00000000000000
2025-03-25 13:54:45,0.12578616352201,7.14396399998805,7.14396399998805,0.00000000000000
2025-03-25 13:54:46,0.11601513240858,7.13120800000615,7.13120800000615,0.00000000000000
2025-03-25 13:54:47,0.26700251889169,7.72959399998945,7.72959399998945,0.00000000000000
2025-03-25 13:54:48,0.12201257861635,7.14945599999919,7.14945599999919,0.00000000000000
2025-03-25 13:54:49,0.11320754716981,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 13:54:50,0.11838790931990,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-25 13:54:51,0.11853720050441,7.13926399999764,7.13926399999764,0.00000000000000
2025-03-25 13:54:52,0.12311557788945,7.15000599999621,7.15000599999621,0.00000000000000
2025-03-25 13:54:53,0.12688442211055,7.09348799999862,7.09348799999862,0.00000000000000
2025-03-25 13:54:54,0.12060301507538,7.14390199999616,7.14390199999616,0.00000000000000
2025-03-25 13:54:55,0.11823899371069,7.07365200000640,7.07365200000640,0.00000000000000
2025-03-25 13:54:56,0.11794228356336,7.06290899998567,7.06290899998567,0.00000000000000
2025-03-25 13:54:57,0.12090680100756,7.12797300000966,7.12797300000966,0.00000000000000
