Date,CPU Utilization,CPU Power
2025-03-25 13:54:06,0.00252206809584,0.15058606249992
2025-03-25 13:54:07,0.00252525252525,0.13676812962971
2025-03-25 13:54:08,0.00251889168766,0.13153313274343
2025-03-25 13:54:09,0.00251889168766,0.15334719148938
2025-03-25 13:54:10,0.00251889168766,0.14915210204062
2025-03-25 13:54:11,0.00256739409499,0.07349189699569
2025-03-25 13:54:12,0.00251572327044,0.15225212631569
2025-03-25 13:54:13,0.00377358490566,0.24476979545480
2025-03-25 13:54:14,0.00251572327044,0.14979006250026
2025-03-25 13:54:15,0.00251572327044,0.14482734693875
2025-03-25 13:54:16,0.00251889168766,0.14402549999999
2025-03-25 13:54:17,0.00251572327044,0.14346398000023
2025-03-25 13:54:18,0.00125628140704,0.07170209000004
2025-03-25 13:54:19,0.00252525252525,0.14558759595960
2025-03-25 13:54:20,0.00377833753149,0.22658853191496
2025-03-25 13:54:21,0.00251572327044,0.14703455102025
2025-03-25 13:54:22,0.00251572327044,0.14494765656583
2025-03-25 13:54:23,0.00251572327044,0.14636443298971
2025-03-25 13:54:24,0.00251889168766,0.15269511827970
2025-03-25 13:54:25,0.00251889168766,0.14944966315800
2025-03-25 13:54:26,0.00251256281407,0.14370324000018
2025-03-25 13:54:27,0.00251889168766,0.14346522000007
2025-03-25 13:54:28,0.00377358490566,0.11273254411764
2025-03-25 13:54:29,0.00376884422111,0.20918864423080
2025-03-25 13:54:30,0.00251889168766,0.13957765384615
2025-03-25 13:54:31,0.00251889168766,0.16010647191008
2025-03-25 13:54:32,0.00251572327044,0.15174328421034
2025-03-25 13:54:33,0.00125786163522,0.07523644791672
2025-03-25 13:54:34,0.00251572327044,0.14409884313714
2025-03-25 13:54:35,0.00251256281407,0.15167452083339
2025-03-25 13:54:36,0.00252206809584,0.16019070329679
2025-03-25 13:54:37,0.00251572327044,0.15217297916661
2025-03-25 13:54:38,0.00251572327044,0.14226473267346
2025-03-25 13:54:39,0.00250941028858,0.15275602173895
2025-03-25 13:54:40,0.00377833753149,0.20331157009331
2025-03-25 13:54:41,0.00251889168766,0.14696855102048
2025-03-25 13:54:42,0.00125944584383,0.07469206315796
2025-03-25 13:54:43,0.00251572327044,0.14959550000003
2025-03-25 13:54:44,0.00251572327044,0.14390696969702
2025-03-25 13:54:45,0.00377358490566,0.21431891999964
2025-03-25 13:54:46,0.00252206809584,0.15502626086970
2025-03-25 13:54:47,0.00251889168766,0.07292069811311
2025-03-25 13:54:48,0.00125786163522,0.07370573195875
2025-03-25 13:54:49,0.00251572327044,0.15778768888882
2025-03-25 13:54:50,0.00251889168766,0.15109278723422
2025-03-25 13:54:51,0.00378310214376,0.22784885106375
2025-03-25 13:54:52,0.00125628140704,0.07295924489792
2025-03-25 13:54:53,0.00251256281407,0.14046510891086
2025-03-25 13:54:54,0.00251256281407,0.14883129166659
2025-03-25 13:54:55,0.00251572327044,0.15050323404269
2025-03-25 13:54:56,0.00250941028858,0.15027465957416
2025-03-25 13:54:57,0.00377833753149,0.22274915625030
