Date,CPU Utilization,CPU Power
2025-03-26 22:56:44,0.00251572327044,0.14605744827630
2025-03-26 22:56:45,0.00377358490566,0.19334094117649
2025-03-26 22:56:46,0.00251889168766,0.13164448484865
2025-03-26 22:56:47,0.00250941028858,0.07007245000015
2025-03-26 22:56:48,0.00251572327044,0.13204644444443
2025-03-26 22:56:49,0.00251572327044,0.13341255102019
2025-03-26 22:56:50,0.00376884422111,0.22214895348859
2025-03-26 22:56:51,0.00251256281407,0.14167094505507
2025-03-26 22:56:52,0.00251572327044,0.13365669387787
2025-03-26 22:56:53,0.00251256281407,0.13575212631595
2025-03-26 22:56:54,0.00377358490566,0.21194103296723
2025-03-26 22:56:55,0.00251572327044,0.13834731182789
2025-03-26 22:56:56,0.00251572327044,0.13681840425558
2025-03-26 22:56:57,0.00502512562814,0.28830436363536
2025-03-26 22:56:58,0.00250941028858,0.14762804651197
2025-03-26 22:56:59,0.00251572327044,0.13175052525229
2025-03-26 22:57:00,0.00377358490566,0.19279520588273
2025-03-26 22:57:01,0.00251889168766,0.14504658426956
2025-03-26 22:57:02,0.00251572327044,0.14258860000021
2025-03-26 22:57:03,0.00377833753149,0.20057846938779
2025-03-26 22:57:04,0.00251572327044,0.13326928571427
2025-03-26 22:57:05,0.00250941028858,0.14333213483156
2025-03-26 22:57:06,0.00377358490566,0.21130318681237
2025-03-26 22:57:07,0.00125944584383,0.06603370707087
2025-03-26 22:57:08,0.00377358490566,0.21049314130410
2025-03-26 22:57:09,0.00251889168766,0.14150595604404
2025-03-26 22:57:10,0.00251572327044,0.13271274226754
2025-03-26 22:57:11,0.00250941028858,0.13758731182785
2025-03-26 22:57:12,0.00503144654088,0.30381185714283
2025-03-26 22:57:13,0.00251256281407,0.14219257777764
2025-03-26 22:57:14,0.00125786163522,0.06578657000005
2025-03-26 22:57:15,0.00251889168766,0.13332783673505
2025-03-26 22:57:16,0.00376884422111,0.21742888636304
2025-03-26 22:57:17,0.00251572327044,0.14114343478286
2025-03-26 22:57:18,0.00250626566416,0.11122916666645
2025-03-26 22:57:19,0.00376884422111,0.11088109947634
2025-03-26 22:57:20,0.00251889168766,0.14762754022979
2025-03-26 22:57:21,0.00377358490566,0.21146236956543
2025-03-26 22:57:22,0.00251256281407,0.13107631999999
2025-03-26 22:57:23,0.00251572327044,0.14017882608712
2025-03-26 22:57:24,0.00376884422111,0.20944623913048
2025-03-26 22:57:25,0.00251572327044,0.13958836956463
2025-03-26 22:57:26,0.00251572327044,0.14010582608740
2025-03-26 22:57:27,0.00376884422111,0.22242146511637
2025-03-26 22:57:28,0.00125786163522,0.07223145454554
2025-03-26 22:57:29,0.00251889168766,0.13180752000015
2025-03-26 22:57:30,0.00251572327044,0.13310985714292
2025-03-26 22:57:31,0.00376411543287,0.21552074157301
2025-03-26 22:57:32,0.00251572327044,0.14343768888890
2025-03-26 22:57:33,0.00252206809584,0.11799885964954
2025-03-26 22:57:34,0.00251256281407,0.13092495999997
2025-03-26 22:57:35,0.00376411543287,0.21746215909066
2025-03-26 22:57:36,0.00250941028858,0.14140534065958
2025-03-26 22:57:37,0.00251572327044,0.13110195999965
2025-03-26 22:57:38,0.00251256281407,0.13762802150544
2025-03-26 22:57:39,0.00377358490566,0.21110214130433
2025-03-26 22:57:40,0.00251256281407,0.13976484782609
2025-03-26 22:57:41,0.00251572327044,0.14224239560433
2025-03-26 22:57:42,0.00251572327044,0.14142815384612
2025-03-26 22:57:43,0.00376884422111,0.22722460714223
2025-03-26 22:57:44,0.00376884422111,0.19893048979622
2025-03-26 22:57:45,0.00125786163522,0.06632531313149
2025-03-26 22:57:46,0.00251889168766,0.14638552272663
2025-03-26 22:57:47,0.00251572327044,0.14469271910107
2025-03-26 22:57:48,0.00376884422111,0.20208182474226
2025-03-26 22:57:49,0.00251889168766,0.13413731958753
2025-03-26 22:57:50,0.00251889168766,0.07200228140705
2025-03-26 22:57:51,0.00251889168766,0.14782677272755
2025-03-26 22:57:52,0.00251572327044,0.14916112643651
2025-03-26 22:57:53,0.00125628140704,0.07210153932592
2025-03-26 22:57:54,0.00376411543287,0.20732355319203
2025-03-26 22:57:55,0.00251572327044,0.13293546938803
2025-03-26 22:57:56,0.00376411543287,0.20100921875019
2025-03-26 22:57:57,0.00251889168766,0.14117926086929
2025-03-26 22:57:58,0.00376884422111,0.20967913043537
2025-03-26 22:57:59,0.00251572327044,0.14012294505457
2025-03-26 22:58:00,0.00125628140704,0.07288064772729
2025-03-26 22:58:01,0.00250626566416,0.14641806896543
2025-03-26 22:58:02,0.00251572327044,0.13628860416672
2025-03-26 22:58:03,0.00376411543287,0.19383204950447
2025-03-26 22:58:04,0.00252206809584,0.14304435555564
2025-03-26 22:58:05,0.00250626566416,0.14232275555583
2025-03-26 22:58:06,0.00000000000000,0.00000000000000
2025-03-26 22:58:07,0.00125786163522,0.07177380219762
2025-03-26 22:58:08,0.00000000000000,0.00000000000000
2025-03-26 22:58:09,0.00125944584383,0.06477354368923
2025-03-26 22:58:10,0.00000000000000,0.00000000000000
2025-03-26 22:58:11,0.00628140703518,0.34642882978586
