Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:56:52,0.12327044025157,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-26 22:56:53,0.11934673366834,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-26 22:56:54,0.11446540880503,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-26 22:56:55,0.11698113207547,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-26 22:56:56,0.11823899371069,6.43046500001219,6.43046500001219,0.00000000000000
2025-03-26 22:56:57,0.11055276381910,6.34269599997788,6.34269599997788,0.00000000000000
2025-03-26 22:56:58,0.10790464240903,6.34800600001472,6.34800600001472,0.00000000000000
2025-03-26 22:56:59,0.12452830188679,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-26 22:57:00,0.12830188679245,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-26 22:57:01,0.11209068010076,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-26 22:57:02,0.11320754716981,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-26 22:57:03,0.12342569269521,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-26 22:57:04,0.12327044025157,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-26 22:57:05,0.11166875784191,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-26 22:57:06,0.11446540880503,6.40952999997535,6.40952999997535,0.00000000000000
2025-03-26 22:57:07,0.12468513853904,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-26 22:57:08,0.11572327044025,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-26 22:57:09,0.11460957178841,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-26 22:57:10,0.12201257861635,6.43656799997552,6.43656799997552,0.00000000000000
2025-03-26 22:57:11,0.11668757841907,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-26 22:57:12,0.10566037735849,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-26 22:57:13,0.11306532663317,6.39866599999368,6.39866599999368,0.00000000000000
2025-03-26 22:57:14,0.12578616352201,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-26 22:57:15,0.12342569269521,6.53306400001748,6.53306400001748,0.00000000000000
2025-03-26 22:57:16,0.11055276381910,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-26 22:57:17,0.11572327044025,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-26 22:57:18,0.15037593984962,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-26 22:57:19,0.23994974874372,7.05942999999388,7.05942999999388,0.00000000000000
2025-03-26 22:57:20,0.10957178841310,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-26 22:57:21,0.11572327044025,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-26 22:57:22,0.12562814070352,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 22:57:23,0.11572327044025,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-26 22:57:24,0.11557788944724,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-26 22:57:25,0.11572327044025,6.42106499997317,6.42106499997317,0.00000000000000
2025-03-26 22:57:26,0.11572327044025,6.44486800002051,6.44486800002051,0.00000000000000
2025-03-26 22:57:27,0.10804020100503,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-26 22:57:28,0.11069182389937,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-26 22:57:29,0.12594458438287,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-26 22:57:30,0.12327044025157,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-26 22:57:31,0.11166875784191,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-26 22:57:32,0.11320754716981,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-26 22:57:33,0.14375788146280,6.72593500002404,6.72593500002404,0.00000000000000
2025-03-26 22:57:34,0.12562814070352,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 22:57:35,0.11041405269762,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-26 22:57:36,0.11417816813049,6.43394300001091,6.43394300001091,0.00000000000000
2025-03-26 22:57:37,0.12578616352201,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-26 22:57:38,0.11683417085427,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-26 22:57:39,0.11572327044025,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-26 22:57:40,0.11557788944724,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-26 22:57:41,0.11446540880503,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-26 22:57:42,0.11446540880503,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-26 22:57:43,0.10552763819095,6.36228899998241,6.36228899998241,0.00000000000000
2025-03-26 22:57:44,0.12311557788945,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-26 22:57:45,0.12452830188679,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-26 22:57:46,0.11083123425693,6.44096299997182,6.44096299997182,0.00000000000000
2025-03-26 22:57:47,0.11194968553459,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-26 22:57:48,0.12185929648241,6.53397899999982,6.53397899999982,0.00000000000000
2025-03-26 22:57:49,0.12216624685139,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-26 22:57:50,0.25062972292191,7.16422700000112,7.16422700000112,0.00000000000000
2025-03-26 22:57:51,0.11083123425693,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-26 22:57:52,0.10943396226415,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-26 22:57:53,0.11180904522613,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-26 22:57:54,0.11794228356336,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-26 22:57:55,0.12327044025157,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-26 22:57:56,0.12045169385194,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-26 22:57:57,0.11586901763224,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-26 22:57:58,0.11557788944724,6.43016000001808,6.43016000001808,0.00000000000000
2025-03-26 22:57:59,0.11446540880503,6.37559399998281,6.37559399998281,0.00000000000000
2025-03-26 22:58:00,0.11055276381910,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-26 22:58:01,0.10902255639098,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-26 22:58:02,0.12075471698113,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-26 22:58:03,0.12672521957340,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-26 22:58:04,0.11349306431274,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-26 22:58:05,0.11278195488722,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-26 22:58:06,0.18136020151134,7.07169799998519,7.07169799998519,0.00000000000000
2025-03-26 22:58:07,0.11446540880503,6.53141599998344,6.53141599998344,0.00000000000000
2025-03-26 22:58:08,0.12216624685139,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-26 22:58:09,0.12972292191436,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-26 22:58:10,0.11809045226131,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-26 22:58:11,0.11809045226131,6.51286199997412,6.51286199997412,0.00000000000000
