Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:56:56,0.11809045226131,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-26 22:56:57,0.10943396226415,6.34886099997675,6.34886099997675,0.00000000000000
2025-03-26 22:56:58,0.10804020100503,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-26 22:56:59,0.12562814070352,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-26 22:57:00,0.12814070351759,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-26 22:57:01,0.11180904522613,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-26 22:57:02,0.11432160804020,6.41239899999346,6.41239899999346,0.00000000000000
2025-03-26 22:57:03,0.12342569269521,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 22:57:04,0.12342569269521,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-26 22:57:05,0.11055276381910,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-26 22:57:06,0.11446540880503,6.41911199997412,6.41911199997412,0.00000000000000
2025-03-26 22:57:07,0.12468513853904,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-26 22:57:08,0.11572327044025,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-26 22:57:09,0.11460957178841,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-26 22:57:10,0.12201257861635,6.43656799997552,6.43656799997552,0.00000000000000
2025-03-26 22:57:11,0.11668757841907,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-26 22:57:12,0.10678391959799,6.39072999998461,6.39072999998461,0.00000000000000
2025-03-26 22:57:13,0.11194968553459,6.39280600001803,6.39280600001803,0.00000000000000
2025-03-26 22:57:14,0.12594458438287,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-26 22:57:15,0.12342569269521,6.53306400001748,6.53306400001748,0.00000000000000
2025-03-26 22:57:16,0.11180904522613,6.37059000000590,6.37059000000590,0.00000000000000
2025-03-26 22:57:17,0.11572327044025,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-26 22:57:18,0.15143929912390,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-26 22:57:19,0.23869346733668,7.05961300001945,7.05961300001945,0.00000000000000
2025-03-26 22:57:20,0.10943396226415,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-26 22:57:21,0.11475409836066,6.48496899998281,6.48496899998281,0.00000000000000
2025-03-26 22:57:22,0.12452830188679,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 22:57:23,0.11460957178841,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-26 22:57:24,0.11557788944724,6.42173600001843,6.42173600001843,0.00000000000000
2025-03-26 22:57:25,0.11557788944724,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-26 22:57:26,0.11668757841907,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-26 22:57:27,0.10804020100503,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-26 22:57:28,0.11069182389937,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-26 22:57:29,0.12594458438287,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-26 22:57:30,0.12327044025157,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-26 22:57:31,0.11166875784191,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-26 22:57:32,0.11320754716981,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-26 22:57:33,0.14375788146280,6.72593500002404,6.72593500002404,0.00000000000000
2025-03-26 22:57:34,0.12562814070352,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-26 22:57:35,0.11041405269762,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-26 22:57:36,0.11417816813049,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-26 22:57:37,0.12578616352201,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-26 22:57:38,0.11683417085427,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-26 22:57:39,0.11683417085427,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-26 22:57:40,0.11557788944724,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-26 22:57:41,0.11446540880503,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-26 22:57:42,0.11320754716981,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-26 22:57:43,0.10552763819095,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-26 22:57:44,0.12296110414053,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-26 22:57:45,0.12452830188679,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-26 22:57:46,0.11083123425693,6.43382199999178,6.43382199999178,0.00000000000000
2025-03-26 22:57:47,0.11069182389937,6.44132900002296,6.44132900002296,0.00000000000000
2025-03-26 22:57:48,0.12185929648241,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-26 22:57:49,0.12216624685139,6.51353399999789,6.51353399999789,0.00000000000000
2025-03-26 22:57:50,0.25062972292191,7.16422700000112,7.16422700000112,0.00000000000000
2025-03-26 22:57:51,0.11292346298620,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-26 22:57:52,0.11055276381910,6.49870199998259,6.49870199998259,0.00000000000000
2025-03-26 22:57:53,0.11180904522613,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-26 22:57:54,0.11794228356336,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-26 22:57:55,0.12327044025157,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-26 22:57:56,0.12045169385194,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-26 22:57:57,0.11586901763224,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-26 22:57:58,0.11557788944724,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-26 22:57:59,0.11446540880503,6.38328399998136,6.38328399998136,0.00000000000000
2025-03-26 22:58:00,0.11055276381910,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-26 22:58:01,0.10804020100503,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-26 22:58:02,0.12075471698113,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-26 22:58:03,0.12672521957340,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-26 22:58:04,0.11349306431274,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-26 22:58:05,0.11278195488722,6.40452400001232,6.40452400001232,0.00000000000000
