Date,CPU Utilization,CPU Power
2025-03-24 11:08:41,0.00377833753149,0.21944319999990
2025-03-24 11:08:42,0.00628140703518,0.39519792682812
2025-03-24 11:08:43,0.00377833753149,0.22593051724132
2025-03-24 11:08:44,0.00503144654088,0.32054074074107
2025-03-24 11:08:45,0.00502512562814,0.29261689887675
2025-03-24 11:08:46,0.00628930817610,0.37550206896454
2025-03-24 11:08:47,0.00502512562814,0.32362455696227
2025-03-24 11:08:48,0.00378310214376,0.21187586170167
2025-03-24 11:08:49,0.00502512562814,0.14790050761401
2025-03-24 11:08:50,0.00503144654088,0.30136418390762
2025-03-24 11:08:51,0.00501882057716,0.29288570786528
2025-03-24 11:08:52,0.00504413619168,0.31059257142867
2025-03-24 11:08:53,0.00503144654088,0.29704622727216
2025-03-24 11:08:54,0.00629722921914,0.41741993506560
2025-03-24 11:08:55,0.00503778337531,0.28081553191581
2025-03-24 11:08:56,0.00502512562814,0.30777914285760
2025-03-24 11:08:57,0.00501882057716,0.32104099999997
2025-03-24 11:08:58,0.00628140703518,0.33683224489713
2025-03-24 11:08:59,0.00377358490566,0.21779742391379
2025-03-24 11:09:00,0.00503144654088,0.30071034482761
2025-03-24 11:09:01,0.00502512562814,0.31502990243905
2025-03-24 11:09:02,0.00628140703518,0.34977231578944
2025-03-24 11:09:03,0.00377358490566,0.24831416883185
2025-03-24 11:09:04,0.00504413619168,0.30779809302239
2025-03-24 11:09:05,0.00503778337531,0.29720067415842
2025-03-24 11:09:06,0.00629722921914,0.42687473333208
2025-03-24 11:09:07,0.00377358490566,0.10899624120618
2025-03-24 11:09:08,0.00628930817610,0.35365844085958
2025-03-24 11:09:09,0.00377358490566,0.22328110112353
2025-03-24 11:09:10,0.00503778337531,0.28239727659557
2025-03-24 11:09:11,0.00628140703518,0.38829517857050
2025-03-24 11:09:12,0.00377358490566,0.22724841176498
2025-03-24 11:09:13,0.00628140703518,0.37018410112314
2025-03-24 11:09:14,0.00377358490566,0.24530506329139
2025-03-24 11:09:15,0.00502512562814,0.28498569565177
2025-03-24 11:09:16,0.00629722921914,0.37889604651143
2025-03-24 11:09:17,0.00377358490566,0.23875311111139
2025-03-24 11:09:18,0.00629722921914,0.35922785714310
2025-03-24 11:09:19,0.00503144654088,0.29418871111185
2025-03-24 11:09:20,0.00504413619168,0.29640242696630
2025-03-24 11:09:21,0.00501882057716,0.30627505882397
2025-03-24 11:09:22,0.00503144654088,0.29514602247071
2025-03-24 11:09:23,0.00377358490566,0.23907637037121
2025-03-24 11:09:24,0.00501882057716,0.29904595348811
2025-03-24 11:09:25,0.00630517023960,0.17924400497505
2025-03-24 11:09:26,0.00502512562814,0.29582277272659
2025-03-24 11:09:27,0.00501882057716,0.31458034146316
2025-03-24 11:09:28,0.00505050505051,0.28662034782642
2025-03-24 11:09:29,0.00503144654088,0.28580653763461
2025-03-24 11:09:30,0.00503144654088,0.27432779381388
2025-03-24 11:09:31,0.00504413619168,0.30533967441933
2025-03-24 11:09:32,0.00376884422111,0.23442513253000
2025-03-24 11:09:33,0.00627352572146,0.37830697674423
2025-03-24 11:09:34,0.00377358490566,0.24139566666606
2025-03-24 11:09:35,0.00503144654088,0.29165340659393
2025-03-24 11:09:36,0.00502512562814,0.30386814117596
2025-03-24 11:09:37,0.00377358490566,0.24399318987330
2025-03-24 11:09:38,0.00502512562814,0.27126444897933
2025-03-24 11:09:39,0.00628930817610,0.37282786516831
2025-03-24 11:09:40,0.00503778337531,0.29012685714310
2025-03-24 11:09:41,0.00628140703518,0.39905962963081
2025-03-24 11:09:42,0.00501882057716,0.14130969154208
2025-03-24 11:09:43,0.00378310214376,0.21961130769213
2025-03-24 11:09:44,0.00628930817610,0.41399724358948
2025-03-24 11:09:45,0.00378310214376,0.22449093103481
2025-03-24 11:09:46,0.00628930817610,0.37013221590976
2025-03-24 11:09:47,0.00378310214376,0.25522635999951
2025-03-24 11:09:48,0.00503144654088,0.27638959999956
2025-03-24 11:09:49,0.00504413619168,0.29432017582336
2025-03-24 11:09:50,0.00502512562814,0.28218645161338
2025-03-24 11:09:51,0.00503144654088,0.31907288888958
2025-03-24 11:09:52,0.00502512562814,0.29270188764046
2025-03-24 11:09:53,0.00502512562814,0.30282725581390
2025-03-24 11:09:54,0.00503778337531,0.32314370000095
2025-03-24 11:09:55,0.00378310214376,0.21739592307706
2025-03-24 11:09:56,0.00627352572146,0.37960894117714
2025-03-24 11:09:57,0.00377833753149,0.23679274390239
2025-03-24 11:09:58,0.00628140703518,0.33788479591823
2025-03-24 11:09:59,0.00378310214376,0.23063138372138
2025-03-24 11:10:00,0.00628140703518,0.18151233830870
2025-03-24 11:10:01,0.00125944584383,0.05874131092417
2025-03-24 11:10:02,0.00000000000000,0.00000000000000
2025-03-24 11:10:03,0.00000000000000,0.00000000000000
2025-03-24 11:10:04,0.00126103404792,0.07880192941178
2025-03-24 11:10:05,0.00000000000000,0.00000000000000
