Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:09:22,0.11194968553459,6.56699899997329,6.56699899997329,0.00000000000000
2025-03-24 11:09:23,0.10075566750630,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-24 11:09:24,0.10790464240903,6.43534799999907,6.43534799999907,0.00000000000000
2025-03-24 11:09:25,0.25408805031447,7.21274999997695,7.21274999997695,0.00000000000000
2025-03-24 11:09:26,0.10943396226415,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 11:09:27,0.10301507537688,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-24 11:09:28,0.11616161616162,6.59342799999285,6.59342799999285,0.00000000000000
2025-03-24 11:09:29,0.11683417085427,6.63517599998158,6.63517599998158,0.00000000000000
2025-03-24 11:09:30,0.12311557788945,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-24 11:09:31,0.10844892812106,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-24 11:09:32,0.10427135678392,6.48100200001500,6.48100200001500,0.00000000000000
2025-03-24 11:09:33,0.10804020100503,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-24 11:09:34,0.10188679245283,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-24 11:09:35,0.11335012594458,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-24 11:09:36,0.10678391959799,6.44981299998472,6.44981299998472,0.00000000000000
2025-03-24 11:09:37,0.09937106918239,6.41856200000620,6.41856200000620,0.00000000000000
2025-03-24 11:09:38,0.12327044025157,6.63828799998737,6.63828799998737,0.00000000000000
2025-03-24 11:09:39,0.11194968553459,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-24 11:09:40,0.11460957178841,6.60764899998321,6.60764899998321,0.00000000000000
2025-03-24 11:09:41,0.10175879396985,6.46476600001915,6.46476600001915,0.00000000000000
2025-03-24 11:09:42,0.25219573400251,7.10721999997622,7.10721999997622,0.00000000000000
2025-03-24 11:09:43,0.11475409836066,6.66154299999471,6.66154299999471,0.00000000000000
2025-03-24 11:09:44,0.09811320754717,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-24 11:09:45,0.11083123425693,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-24 11:09:46,0.11055276381910,6.51432700001169,6.51432700001169,0.00000000000000
2025-03-24 11:09:47,0.09457755359395,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-24 11:09:48,0.11964735516373,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-24 11:09:49,0.11475409836066,6.69553899997845,6.69553899997845,0.00000000000000
2025-03-24 11:09:50,0.11668757841907,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-24 11:09:51,0.10188679245283,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 11:09:52,0.11180904522613,6.51426600001287,6.51426600001287,0.00000000000000
2025-03-24 11:09:53,0.10804020100503,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-24 11:09:54,0.10062893081761,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 11:09:55,0.11475409836066,6.59379399998579,6.59379399998579,0.00000000000000
2025-03-24 11:09:56,0.10678391959799,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-24 11:09:57,0.10440251572327,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-24 11:09:58,0.12311557788945,6.61546099997940,6.61546099997940,0.00000000000000
2025-03-24 11:09:59,0.10943396226415,6.61137199998484,6.61137199998484,0.00000000000000
2025-03-24 11:10:00,0.25157232704403,7.28892200000701,7.28892200000701,0.00000000000000
