Date,CPU Utilization,CPU Power
2025-03-24 11:08:50,0.00251889168766,0.15244130232523
2025-03-24 11:08:51,0.00250626566416,0.14637564044914
2025-03-24 11:08:52,0.00252206809584,0.15539511904769
2025-03-24 11:08:53,0.00377358490566,0.22273056818217
2025-03-24 11:08:54,0.00251889168766,0.16692361038922
2025-03-24 11:08:55,0.00251889168766,0.14055970212769
2025-03-24 11:08:56,0.00251256281407,0.15388957142880
2025-03-24 11:08:57,0.00250941028858,0.16052049999998
2025-03-24 11:08:58,0.00251256281407,0.13473289795885
2025-03-24 11:08:59,0.00251572327044,0.14519828260919
2025-03-24 11:09:00,0.00251572327044,0.15035517241380
2025-03-24 11:09:01,0.00251256281407,0.15751495121953
2025-03-24 11:09:02,0.00251256281407,0.13990892631578
2025-03-24 11:09:03,0.00251572327044,0.16554277922124
2025-03-24 11:09:04,0.00378310214376,0.23084856976679
2025-03-24 11:09:05,0.00251572327044,0.14860033707921
2025-03-24 11:09:06,0.00251889168766,0.17074989333283
2025-03-24 11:09:07,0.00251572327044,0.07266416080412
2025-03-24 11:09:08,0.00251572327044,0.14146337634383
2025-03-24 11:09:09,0.00251572327044,0.14885406741569
2025-03-24 11:09:10,0.00251889168766,0.14119863829779
2025-03-24 11:09:11,0.00251256281407,0.15531807142820
2025-03-24 11:09:12,0.00125786163522,0.07574947058833
2025-03-24 11:09:13,0.00376884422111,0.22211046067388
2025-03-24 11:09:14,0.00251572327044,0.16353670886093
2025-03-24 11:09:15,0.00251572327044,0.14262952173885
2025-03-24 11:09:16,0.00251889168766,0.15155841860457
2025-03-24 11:09:17,0.00251256281407,0.15722765853677
2025-03-24 11:09:18,0.00251889168766,0.14369114285724
2025-03-24 11:09:19,0.00251572327044,0.14709435555592
2025-03-24 11:09:20,0.00251889168766,0.14820121348315
2025-03-24 11:09:21,0.00125786163522,0.07833218072290
2025-03-24 11:09:22,0.00377358490566,0.22135951685303
2025-03-24 11:09:23,0.00251889168766,0.16120107500028
2025-03-24 11:09:24,0.00125470514429,0.07482962790697
2025-03-24 11:09:25,0.00377358490566,0.10712004950461
2025-03-24 11:09:26,0.00251572327044,0.14944595402313
2025-03-24 11:09:27,0.00251256281407,0.15704307317089
2025-03-24 11:09:28,0.00378787878788,0.21500308695629
2025-03-24 11:09:29,0.00251256281407,0.14269195698885
2025-03-24 11:09:30,0.00251256281407,0.13561728571444
2025-03-24 11:09:31,0.00252206809584,0.15246544186050
2025-03-24 11:09:32,0.00251256281407,0.15616872289193
2025-03-24 11:09:33,0.00251256281407,0.15108860465143
2025-03-24 11:09:34,0.00251572327044,0.16073002469119
2025-03-24 11:09:35,0.00251889168766,0.14730457777817
2025-03-24 11:09:36,0.00125628140704,0.07588015294100
2025-03-24 11:09:37,0.00251572327044,0.16249524050649
2025-03-24 11:09:38,0.00251572327044,0.13547526530586
2025-03-24 11:09:39,0.00251572327044,0.14913114606732
2025-03-24 11:09:40,0.00251889168766,0.14522305494469
2025-03-24 11:09:41,0.00251256281407,0.15962385185232
2025-03-24 11:09:42,0.00376411543287,0.10607791044741
2025-03-24 11:09:43,0.00252206809584,0.14640753846142
2025-03-24 11:09:44,0.00251572327044,0.16559889743579
2025-03-24 11:09:45,0.00251889168766,0.14810281818196
2025-03-24 11:09:46,0.00251256281407,0.14805288636390
2025-03-24 11:09:47,0.00252206809584,0.17034624000002
2025-03-24 11:09:48,0.00251889168766,0.13819479999978
2025-03-24 11:09:49,0.00252206809584,0.14715470329623
2025-03-24 11:09:50,0.00125470514429,0.07045210752685
2025-03-24 11:09:51,0.00251572327044,0.15954849382727
2025-03-24 11:09:52,0.00251256281407,0.14638800000029
2025-03-24 11:09:53,0.00251256281407,0.15127879069769
2025-03-24 11:09:54,0.00251572327044,0.16155964999998
2025-03-24 11:09:55,0.00252206809584,0.14491854945024
2025-03-24 11:09:56,0.00251256281407,0.15183496470632
2025-03-24 11:09:57,0.00377358490566,0.23377875903627
2025-03-24 11:09:58,0.00251256281407,0.13500940816284
2025-03-24 11:09:59,0.00125786163522,0.07599278160902
2025-03-24 11:10:00,0.00251572327044,0.07288922000007
