Date,CPU Utilization,CPU Power
2026-01-28 21:16:29,0.00083542188805,0.48716422222222
2026-01-28 21:16:30,0.00166944908180,1.08743775000005
2026-01-28 21:16:31,0.00083402835696,0.43832763636361
2026-01-28 21:16:32,0.00166944908180,1.04947949999996
2026-01-28 21:16:33,0.00083542188805,0.55269249999998
2026-01-28 21:16:34,0.00166944908180,0.93434800000005
2026-01-28 21:16:35,0.00083472454090,0.60743414285714
2026-01-28 21:16:36,0.00166944908180,1.10167324999998
2026-01-28 21:16:37,0.00083612040134,0.49289289999997
2026-01-28 21:16:38,0.00166805671393,0.82570699999997
2026-01-28 21:16:39,0.00083402835696,0.40745790909093
2026-01-28 21:16:40,0.00250626566416,1.80698742857144
2026-01-28 21:16:41,0.00083472454090,0.48362266666663
2026-01-28 21:16:42,0.00083472454090,0.52415237499997
2026-01-28 21:16:43,0.00166805671393,0.86112180000000
2026-01-28 21:16:44,0.00083472454090,0.45300699999998
2026-01-28 21:16:45,0.00166944908180,1.05540725000003
2026-01-28 21:16:46,0.00083402835696,0.47731255555558
2026-01-28 21:16:47,0.00166805671393,0.83865299999998
2026-01-28 21:16:48,0.00083472454090,0.48230366666667
2026-01-28 21:16:49,0.00250626566416,1.59459450000008
2026-01-28 21:16:50,0.00083472454090,0.69678199999998
2026-01-28 21:16:51,0.00166805671393,0.95541866666665
2026-01-28 21:16:52,0.00083542188805,0.54831349999995
2026-01-28 21:16:53,0.00166944908180,0.97232111111104
2026-01-28 21:16:54,0.00083333333333,0.44467759999998
2026-01-28 21:16:55,0.00083472454090,0.55282212500003
2026-01-28 21:16:56,0.00166944908180,1.05052474999979
2026-01-28 21:16:57,0.00083402835696,0.42207900000003
2026-01-28 21:16:58,0.00167084377611,1.12699774999987
2026-01-28 21:16:59,0.00166944908180,0.89579100000010
2026-01-28 21:17:00,0.00083542188805,0.58124485714286
2026-01-28 21:17:01,0.00083542188805,0.40312141666664
2026-01-28 21:17:02,0.00167224080268,1.22415371428568
2026-01-28 21:17:03,0.00083472454090,0.32163575000004
2026-01-28 21:17:04,0.00250208507089,1.51241887499998
2026-01-28 21:17:05,0.00083542188805,0.50025555555557
2026-01-28 21:17:06,0.00167084377611,1.23178714285703
2026-01-28 21:17:07,0.00083542188805,0.51874488888886
2026-01-28 21:17:08,0.00167224080268,1.08011044444457
2026-01-28 21:17:09,0.00083472454090,0.51694611111109
2026-01-28 21:17:10,0.00083472454090,0.55739387500000
2026-01-28 21:17:11,0.00166805671393,0.86875080000009
2026-01-28 21:17:12,0.00083472454090,0.53321762500002
2026-01-28 21:17:13,0.00083402835696,0.39606436363639
2026-01-28 21:17:14,0.00167084377611,1.01804755555552
2026-01-28 21:17:15,0.00083542188805,0.55309875000000
2026-01-28 21:17:16,0.00250626566416,1.77892799999972
2026-01-28 21:17:17,0.00083472454090,0.39506427272723
2026-01-28 21:17:18,0.00166944908180,0.88536080000013
2026-01-28 21:17:19,0.00083402835696,0.53525262500000
2026-01-28 21:17:20,0.00167084377611,1.08276475000002
2026-01-28 21:17:21,0.00083472454090,0.49018533333330
2026-01-28 21:17:22,0.00166944908180,0.99912755555569
2026-01-28 21:17:23,0.00083472454090,0.50489233333327
2026-01-28 21:17:24,0.00166805671393,0.85539700000008
2026-01-28 21:17:25,0.00083402835696,0.44891330000000
2026-01-28 21:17:26,0.00166944908180,1.06945599999995
2026-01-28 21:17:27,0.00083472454090,0.43912688888890
2026-01-28 21:17:28,0.00167084377611,1.02699577777781
2026-01-28 21:17:29,0.00166805671393,0.80346690909094
2026-01-28 21:17:30,0.00083472454090,0.53230012500001
2026-01-28 21:17:31,0.00167084377611,0.91229399999993
2026-01-28 21:17:32,0.00083542188805,0.48934433333337
2026-01-28 21:17:33,0.00250626566416,1.18179736363643
