Date,CPU Utilization,CPU Power
2025-03-24 16:51:14,0.00378310214376,0.22851285882352
2025-03-24 16:51:15,0.00125786163522,0.08508197297291
2025-03-24 16:51:16,0.00125628140704,0.08641635616448
2025-03-24 16:51:17,0.00252206809584,0.14665602272726
2025-03-24 16:51:18,0.00125628140704,0.07869822222216
2025-03-24 16:51:19,0.00251572327044,0.15698955555548
2025-03-24 16:51:20,0.00125786163522,0.07904937037053
2025-03-24 16:51:21,0.00250941028858,0.16044324050625
2025-03-24 16:51:22,0.00125628140704,0.08046603846145
2025-03-24 16:51:23,0.00251889168766,0.15375007142852
2025-03-24 16:51:24,0.00251572327044,0.16536789473704
2025-03-24 16:51:25,0.00125470514429,0.08284484000003
2025-03-24 16:51:26,0.00125786163522,0.07626759523815
2025-03-24 16:51:27,0.00251572327044,0.16332012986993
2025-03-24 16:51:28,0.00125628140704,0.08304776315785
2025-03-24 16:51:29,0.00377358490566,0.22767924705883
2025-03-24 16:51:30,0.00125786163522,0.07859893902432
2025-03-24 16:51:31,0.00125470514429,0.07721225609762
2025-03-24 16:51:32,0.00251256281407,0.15570473170729
2025-03-24 16:51:33,0.00125628140704,0.08056541772145
2025-03-24 16:51:34,0.00251256281407,0.17469405555554
2025-03-24 16:51:35,0.00125786163522,0.07655751190482
2025-03-24 16:51:36,0.00125628140704,0.08553147297297
2025-03-24 16:51:37,0.00125313283208,0.08417468918904
2025-03-24 16:51:38,0.00377358490566,0.22825125000028
2025-03-24 16:51:39,0.00125786163522,0.08510258108101
2025-03-24 16:51:40,0.00251256281407,0.15779990000010
2025-03-24 16:51:41,0.00125628140704,0.07801463414625
2025-03-24 16:51:42,0.00125786163522,0.07757622891573
2025-03-24 16:51:43,0.00251256281407,0.15770527499990
2025-03-24 16:51:44,0.00125628140704,0.07818360975606
2025-03-24 16:51:45,0.00250941028858,0.15545165853677
2025-03-24 16:51:46,0.00251256281407,0.16956183783760
2025-03-24 16:51:47,0.00251572327044,0.15727740740741
2025-03-24 16:51:48,0.00125628140704,0.07940500000004
2025-03-24 16:51:49,0.00125786163522,0.08715883333328
2025-03-24 16:51:50,0.00250941028858,0.15616669135785
2025-03-24 16:51:51,0.00125944584383,0.08097937179488
2025-03-24 16:51:52,0.00125470514429,0.08342100000009
2025-03-24 16:51:53,0.00251572327044,0.15850179999979
2025-03-24 16:51:54,0.00125786163522,0.07551035294121
2025-03-24 16:51:55,0.00251256281407,0.15617876543224
2025-03-24 16:51:56,0.00251256281407,0.15483387804870
2025-03-24 16:51:57,0.00125628140704,0.07843676543210
2025-03-24 16:51:58,0.00251256281407,0.15832325000010
2025-03-24 16:51:59,0.00251256281407,0.17263542465772
2025-03-24 16:52:00,0.00125786163522,0.07486581395354
2025-03-24 16:52:01,0.00125628140704,0.08371968000002
2025-03-24 16:52:02,0.00251572327044,0.17215882191771
2025-03-24 16:52:03,0.00125470514429,0.07786785185184
2025-03-24 16:52:04,0.00251256281407,0.16299474358974
2025-03-24 16:52:05,0.00125944584383,0.08555935616449
2025-03-24 16:52:06,0.00125628140704,0.07635115476192
2025-03-24 16:52:07,0.00251572327044,0.15318607228930
2025-03-24 16:52:08,0.00251889168766,0.15590148148153
2025-03-24 16:52:09,0.00250941028858,0.15488895121962
2025-03-24 16:52:10,0.00125786163522,0.07974604999999
2025-03-24 16:52:11,0.00251572327044,0.16693713157905
2025-03-24 16:52:12,0.00125944584383,0.07865353012040
2025-03-24 16:52:13,0.00125786163522,0.07265267777790
2025-03-24 16:52:14,0.00251572327044,0.16727926315798
2025-03-24 16:52:15,0.00251572327044,0.16426286842110
2025-03-24 16:52:16,0.00125786163522,0.07236830337091
2025-03-24 16:52:17,0.00251256281407,0.17357013698616
2025-03-24 16:52:18,0.00125628140704,0.08120436708869
2025-03-24 16:52:19,0.00125628140704,0.07386287356323
2025-03-24 16:52:20,0.00251572327044,0.15885272499982
2025-03-24 16:52:21,0.00125786163522,0.07950343749999
2025-03-24 16:52:22,0.00125470514429,0.07727030487806
2025-03-24 16:52:23,0.00251572327044,0.16024237974691
2025-03-24 16:52:24,0.00125628140704,0.07965906249992
2025-03-24 16:52:25,0.00377358490566,0.23411089024367
2025-03-24 16:52:26,0.00125944584383,0.08720375000000
2025-03-24 16:52:27,0.00251256281407,0.16882116216230
2025-03-24 16:52:28,0.00125944584383,0.07803324390243
2025-03-24 16:52:29,0.00251256281407,0.17055818918900
2025-03-24 16:52:30,0.00125786163522,0.07953928749994
2025-03-24 16:52:31,0.00251256281407,0.14836755813963
2025-03-24 16:52:32,0.00125786163522,0.07776082926817
2025-03-24 16:52:33,0.00125628140704,0.07749658536589
2025-03-24 16:52:34,0.00251256281407,0.15464036585337
