Date,CPU Utilization,CPU Power
2025-03-24 16:52:12,0.00000000000000,0.00000000000000
2025-03-24 16:52:13,0.00125786163522,0.07273812222233
2025-03-24 16:52:14,0.00125786163522,0.08374644736844
2025-03-24 16:52:15,0.00125628140704,0.08222780263168
2025-03-24 16:52:16,0.00251889168766,0.14478871910087
2025-03-24 16:52:17,0.00000000000000,0.00000000000000
2025-03-24 16:52:18,0.00125628140704,0.08110315189863
2025-03-24 16:52:19,0.00125628140704,0.07313587499993
2025-03-24 16:52:20,0.00125786163522,0.07941570000003
2025-03-24 16:52:21,0.00000000000000,0.00000000000000
2025-03-24 16:52:22,0.00250941028858,0.15275221686749
2025-03-24 16:52:23,0.00125628140704,0.08023398734177
2025-03-24 16:52:24,0.00000000000000,0.00000000000000
2025-03-24 16:52:25,0.00125786163522,0.07811810975616
2025-03-24 16:52:26,0.00125944584383,0.08726224999999
2025-03-24 16:52:27,0.00125470514429,0.08326149333327
2025-03-24 16:52:28,0.00125786163522,0.07705926506027
2025-03-24 16:52:29,0.00125786163522,0.08650247945210
2025-03-24 16:52:30,0.00125470514429,0.07853320987649
2025-03-24 16:52:31,0.00125786163522,0.07504144705890
2025-03-24 16:52:32,0.00125786163522,0.07768564634153
2025-03-24 16:52:33,0.00125628140704,0.07757548780483
2025-03-24 16:52:34,0.00000000000000,0.00000000000000
2025-03-24 16:52:35,0.00125944584383,0.05768157377053
2025-03-24 16:52:36,0.00000000000000,0.00000000000000
2025-03-24 16:52:37,0.00000000000000,0.00000000000000
2025-03-24 16:52:38,0.00252206809584,0.15082659770135
2025-03-24 16:52:39,0.00000000000000,0.00000000000000
