Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:51:08,0.10288582183187,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-24 16:51:09,0.09673366834171,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-24 16:51:10,0.09937106918239,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-24 16:51:11,0.12216624685139,6.57236999999441,6.57236999999441,0.00000000000000
2025-03-24 16:51:12,0.09937106918239,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-24 16:51:13,0.09056603773585,6.24272100000235,6.24272100000235,0.00000000000000
2025-03-24 16:51:14,0.10831234256927,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-24 16:51:15,0.09308176100629,6.29496700000891,6.29496700000891,0.00000000000000
2025-03-24 16:51:16,0.09182389937107,6.30766199999198,6.30766199999198,0.00000000000000
2025-03-24 16:51:17,0.11097099621690,6.45487800000410,6.45487800000410,0.00000000000000
2025-03-24 16:51:18,0.10062893081761,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-24 16:51:19,0.10188679245283,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-24 16:51:20,0.10188679245283,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-24 16:51:21,0.09798994974874,6.33689799999411,6.33689799999411,0.00000000000000
2025-03-24 16:51:22,0.09912170639900,6.27812100001029,6.27812100001029,0.00000000000000
2025-03-24 16:51:23,0.10453400503778,6.45701399999962,6.45701399999962,0.00000000000000
2025-03-24 16:51:24,0.09547738693467,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-24 16:51:25,0.09410288582183,6.20530600000347,6.20530600000347,0.00000000000000
2025-03-24 16:51:26,0.10440251572327,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-24 16:51:27,0.09685534591195,6.28782499999215,6.28782499999215,0.00000000000000
2025-03-24 16:51:28,0.09547738693467,6.31162999999651,6.31162999999651,0.00000000000000
2025-03-24 16:51:29,0.10691823899371,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-24 16:51:30,0.10314465408805,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-24 16:51:31,0.10288582183187,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-24 16:51:32,0.10301507537688,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-24 16:51:33,0.09924623115578,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-24 16:51:34,0.09045226130653,6.28898599999957,6.28898599999957,0.00000000000000
2025-03-24 16:51:35,0.10566037735849,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-24 16:51:36,0.09284818067754,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-24 16:51:37,0.09273182957393,6.22892699998920,6.22892699998920,0.00000000000000
2025-03-24 16:51:38,0.10453400503778,6.39103500000783,6.39103500000783,0.00000000000000
2025-03-24 16:51:39,0.09308176100629,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-24 16:51:40,0.10050251256281,6.31199600000400,6.31199600000400,0.00000000000000
2025-03-24 16:51:41,0.10301507537688,6.39719999999215,6.39719999999215,0.00000000000000
2025-03-24 16:51:42,0.10440251572327,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-24 16:51:43,0.10050251256281,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-24 16:51:44,0.10288582183187,6.40324299999338,6.40324299999338,0.00000000000000
2025-03-24 16:51:45,0.10288582183187,6.36637699999847,6.36637699999847,0.00000000000000
2025-03-24 16:51:46,0.09296482412060,6.26646299999265,6.26646299999265,0.00000000000000
2025-03-24 16:51:47,0.10188679245283,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-24 16:51:48,0.10050251256281,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-24 16:51:49,0.09056603773585,6.27622899999551,6.27622899999551,0.00000000000000
2025-03-24 16:51:50,0.10163111668758,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-24 16:51:51,0.09811320754717,6.31639100000029,6.31639100000029,0.00000000000000
2025-03-24 16:51:52,0.09410288582183,6.25657500000671,6.25657500000671,0.00000000000000
2025-03-24 16:51:53,0.10062893081761,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-24 16:51:54,0.10691823899371,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-24 16:51:55,0.10163111668758,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-24 16:51:56,0.10301507537688,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-24 16:51:57,0.10175879396985,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-24 16:51:58,0.10050251256281,6.33293000000413,6.33293000000413,0.00000000000000
2025-03-24 16:51:59,0.09170854271357,6.30119300000661,6.30119300000661,0.00000000000000
2025-03-24 16:52:00,0.10817610062893,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 16:52:01,0.09535759096612,6.27037000001292,6.27037000001292,0.00000000000000
2025-03-24 16:52:02,0.09193954659950,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-24 16:52:03,0.10050251256281,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-24 16:52:04,0.09798994974874,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-24 16:52:05,0.09193954659950,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-24 16:52:06,0.10552763819095,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-24 16:52:07,0.10440251572327,6.35722200000600,6.35722200000600,0.00000000000000
2025-03-24 16:52:08,0.10201511335013,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-24 16:52:09,0.10288582183187,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-24 16:52:10,0.10062893081761,6.37968399999954,6.37968399999954,0.00000000000000
2025-03-24 16:52:11,0.09559748427673,6.34361100000388,6.34361100000388,0.00000000000000
2025-03-24 16:52:12,0.10453400503778,6.52824299999338,6.52824299999338,0.00000000000000
2025-03-24 16:52:13,0.11320754716981,6.54643100000976,6.54643100000976,0.00000000000000
2025-03-24 16:52:14,0.09559748427673,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 16:52:15,0.09547738693467,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-24 16:52:16,0.11209068010076,6.44309799998882,6.44309799998882,0.00000000000000
2025-03-24 16:52:17,0.09182389937107,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-24 16:52:18,0.09924623115578,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-24 16:52:19,0.11055276381910,6.43595699999423,6.43595699999423,0.00000000000000
2025-03-24 16:52:20,0.10062893081761,6.35325600000215,6.35325600000215,0.00000000000000
2025-03-24 16:52:21,0.10062893081761,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-24 16:52:22,0.10414052697616,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 16:52:23,0.09924623115578,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-24 16:52:24,0.09937106918239,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-24 16:52:25,0.10314465408805,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-24 16:52:26,0.09068010075567,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-24 16:52:27,0.09410288582183,6.24461199999496,6.24461199999496,0.00000000000000
2025-03-24 16:52:28,0.10440251572327,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-24 16:52:29,0.09182389937107,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-24 16:52:30,0.10163111668758,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-24 16:52:31,0.10691823899371,6.37852300000668,6.37852300000668,0.00000000000000
2025-03-24 16:52:32,0.10314465408805,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-24 16:52:33,0.10301507537688,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-24 16:52:34,0.10301507537688,6.34861699999601,6.34861699999601,0.00000000000000
2025-03-24 16:52:35,0.15365239294710,7.03715200000443,7.03715200000443,0.00000000000000
2025-03-24 16:52:36,0.23773584905660,7.07774100000097,7.07774100000097,0.00000000000000
2025-03-24 16:52:37,0.11306532663317,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-24 16:52:38,0.10970996216898,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-24 16:52:39,0.08782936010038,6.21873400000914,6.21873400000914,0.00000000000000
