Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:22:35,0.09685534591195,6.88224499998614,6.88224499998614,0.00000000000000
2025-03-20 13:22:36,0.10327455919395,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-20 13:22:37,0.09445843828715,6.89286500000162,6.89286500000162,0.00000000000000
2025-03-20 13:22:38,0.09571788413098,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-20 13:22:39,0.23173803526448,7.53513699999894,7.53513699999894,0.00000000000000
2025-03-20 13:22:40,0.09559748427673,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 13:22:41,0.09571788413098,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-20 13:22:42,0.10984848484848,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-20 13:22:43,0.10201511335013,6.91892700002063,6.91892700002063,0.00000000000000
2025-03-20 13:22:44,0.10552763819095,6.94450199999847,6.94450199999847,0.00000000000000
2025-03-20 13:22:45,0.09193954659950,6.85288699998637,6.85288699998637,0.00000000000000
2025-03-20 13:22:46,0.10327455919395,6.92698399999063,6.92698399999063,0.00000000000000
2025-03-20 13:22:47,0.09068010075567,6.84324399998877,6.84324399998877,0.00000000000000
2025-03-20 13:22:48,0.10453400503778,6.96183500002371,6.96183500002371,0.00000000000000
2025-03-20 13:22:49,0.08930817610063,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-20 13:22:50,0.10327455919395,6.90946699999040,6.90946699999040,0.00000000000000
2025-03-20 13:22:51,0.10440251572327,6.95878400001675,6.95878400001675,0.00000000000000
2025-03-20 13:22:52,0.10113780025284,6.99064300002647,6.99064300002647,0.00000000000000
2025-03-20 13:22:53,0.09811320754717,6.94059499999275,6.94059499999275,0.00000000000000
2025-03-20 13:22:54,0.10188679245283,6.92326099998900,6.92326099998900,0.00000000000000
2025-03-20 13:22:55,0.09445843828715,6.88584599999012,6.88584599999012,0.00000000000000
2025-03-20 13:22:56,0.23833543505675,7.61185799998930,7.61185799998930,0.00000000000000
2025-03-20 13:22:57,0.10466582597730,6.99723600002471,6.99723600002471,0.00000000000000
2025-03-20 13:22:58,0.09182389937107,6.86655899998732,6.86655899998732,0.00000000000000
2025-03-20 13:22:59,0.10327455919395,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-20 13:23:00,0.10678391959799,6.99040000000969,6.99040000000969,0.00000000000000
2025-03-20 13:23:01,0.10201511335013,6.94071699999040,6.94071699999040,0.00000000000000
2025-03-20 13:23:02,0.10062893081761,6.96006500002113,6.96006500002113,0.00000000000000
2025-03-20 13:23:03,0.09823677581864,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-20 13:23:04,0.09583858764187,6.92637399997329,6.92637399997329,0.00000000000000
2025-03-20 13:23:05,0.09422110552764,6.81516800000099,6.81516800000099,0.00000000000000
2025-03-20 13:23:06,0.10327455919395,6.93668899999466,6.93668899999466,0.00000000000000
2025-03-20 13:23:07,0.09045226130653,6.81907399999909,6.81907399999909,0.00000000000000
2025-03-20 13:23:08,0.10592686002522,6.92179699998815,6.92179699998815,0.00000000000000
2025-03-20 13:23:09,0.10327455919395,6.94627099999343,6.94627099999343,0.00000000000000
2025-03-20 13:23:10,0.10340479192938,6.94309700001031,6.94309700001031,0.00000000000000
2025-03-20 13:23:11,0.10201511335013,6.95377900000312,6.95377900000312,0.00000000000000
2025-03-20 13:23:12,0.10566037735849,6.98038999998244,6.98038999998244,0.00000000000000
2025-03-20 13:23:13,0.09193954659950,6.80247300001793,6.80247300001793,0.00000000000000
2025-03-20 13:23:14,0.22446406052963,7.44816199998604,7.44816199998604,0.00000000000000
2025-03-20 13:23:15,0.10566037735849,6.95457200001692,6.95457200001692,0.00000000000000
2025-03-20 13:23:16,0.09182389937107,6.79716300001019,6.79716300001019,0.00000000000000
2025-03-20 13:23:17,0.10678391959799,6.96213999998872,6.96213999998872,0.00000000000000
2025-03-20 13:23:18,0.10340479192938,7.00718399998732,7.00718399998732,0.00000000000000
2025-03-20 13:23:19,0.10427135678392,6.94608799999696,6.94608799999696,0.00000000000000
2025-03-20 13:23:20,0.10062893081761,6.88700700001209,6.88700700001209,0.00000000000000
2025-03-20 13:23:21,0.10050251256281,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-20 13:23:22,0.09709962168979,6.87901100001181,6.87901100001181,0.00000000000000
2025-03-20 13:23:23,0.09433962264151,6.82304099999601,6.82304099999601,0.00000000000000
2025-03-20 13:23:24,0.10579345088161,7.04942100000335,7.04942100000335,0.00000000000000
2025-03-20 13:23:25,0.09068010075567,6.81644999998389,6.81644999998389,0.00000000000000
2025-03-20 13:23:26,0.10466582597730,6.95896600000560,6.95896600000560,0.00000000000000
2025-03-20 13:23:27,0.10327455919395,6.98722500001895,6.98722500001895,0.00000000000000
2025-03-20 13:23:28,0.10214375788146,6.95322999998461,6.95322999998461,0.00000000000000
2025-03-20 13:23:29,0.09709962168979,6.92545800001244,6.92545800001244,0.00000000000000
2025-03-20 13:23:30,0.10088272383354,6.92112399998587,6.92112399998587,0.00000000000000
2025-03-20 13:23:31,0.23425692695214,7.53886000000057,7.53886000000057,0.00000000000000
2025-03-20 13:23:32,0.09182389937107,6.84953099998529,6.84953099998529,0.00000000000000
2025-03-20 13:23:33,0.10201511335013,6.93528499998502,6.93528499998502,0.00000000000000
2025-03-20 13:23:34,0.09559748427673,6.84385500001372,6.84385500001372,0.00000000000000
2025-03-20 13:23:35,0.09559748427673,6.85746500000823,6.85746500000823,0.00000000000000
2025-03-20 13:23:36,0.10957178841310,6.98484599997755,6.98484599997755,0.00000000000000
2025-03-20 13:23:37,0.10340479192938,6.98161000001710,6.98161000001710,0.00000000000000
2025-03-20 13:23:38,0.10340479192938,6.93400400000974,6.93400400000974,0.00000000000000
2025-03-20 13:23:39,0.14105793450882,7.38206100001116,7.38206100001116,0.00000000000000
2025-03-20 13:23:40,0.08930817610063,6.95286299998406,6.95286299998406,0.00000000000000
2025-03-20 13:23:41,0.09685534591195,6.90678099999786,6.90678099999786,0.00000000000000
2025-03-20 13:23:42,0.10466582597730,7.04832199998782,7.04832199998782,0.00000000000000
2025-03-20 13:23:43,0.08301886792453,6.69053399999393,6.69053399999393,0.00000000000000
2025-03-20 13:23:44,0.09583858764187,6.90293700000620,6.90293700000620,0.00000000000000
