Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:22:26,0.09949622166247,6.89414799999213,6.89414799999213,0.00000000000000
2025-03-20 13:22:27,0.09709962168979,6.92295599999488,6.92295599999488,0.00000000000000
2025-03-20 13:22:28,0.09798994974874,6.86710899998434,6.86710899998434,0.00000000000000
2025-03-20 13:22:29,0.09547738693467,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-20 13:22:30,0.10566037735849,6.97312700000475,6.97312700000475,0.00000000000000
2025-03-20 13:22:31,0.09056603773585,6.81291000000783,6.81291000000783,0.00000000000000
2025-03-20 13:22:32,0.10718789407314,6.97697099999641,6.97697099999641,0.00000000000000
2025-03-20 13:22:33,0.10566037735849,6.96037099999376,6.96037099999376,0.00000000000000
2025-03-20 13:22:34,0.10327455919395,6.93162300001131,6.93162300001131,0.00000000000000
2025-03-20 13:22:35,0.09559748427673,6.84885899999063,6.84885899999063,0.00000000000000
2025-03-20 13:22:36,0.10705289672544,6.97459099997650,6.97459099997650,0.00000000000000
2025-03-20 13:22:37,0.08953341740227,6.85526799998479,6.85526799998479,0.00000000000000
2025-03-20 13:22:38,0.09937106918239,6.90952800001833,6.90952800001833,0.00000000000000
2025-03-20 13:22:39,0.23203026481715,7.53153599999496,7.53153599999496,0.00000000000000
2025-03-20 13:22:40,0.09068010075567,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-20 13:22:41,0.09836065573770,6.86137099997723,6.86137099997723,0.00000000000000
2025-03-20 13:22:42,0.10718789407314,7.01554600000964,7.01554600000964,0.00000000000000
2025-03-20 13:22:43,0.10301507537688,6.91569199998048,6.91569199998048,0.00000000000000
2025-03-20 13:22:44,0.10201511335013,6.92869400000200,6.92869400000200,0.00000000000000
2025-03-20 13:22:45,0.09445843828715,6.87754499999573,6.87754499999573,0.00000000000000
2025-03-20 13:22:46,0.10088272383354,6.91355700002168,6.91355700002168,0.00000000000000
2025-03-20 13:22:47,0.09182389937107,6.83213599998271,6.83213599998271,0.00000000000000
2025-03-20 13:22:48,0.10440251572327,6.96140800000285,6.96140800000285,0.00000000000000
2025-03-20 13:22:49,0.09045226130653,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-20 13:22:50,0.10466582597730,6.92582500001299,6.92582500001299,0.00000000000000
2025-03-20 13:22:51,0.10453400503778,6.95597599999746,6.95597599999746,0.00000000000000
2025-03-20 13:22:52,0.10327455919395,6.99741799998446,6.99741799998446,0.00000000000000
2025-03-20 13:22:53,0.09559748427673,6.91593700001249,6.91593700001249,0.00000000000000
2025-03-20 13:22:54,0.10453400503778,6.94486799999140,6.94486799999140,0.00000000000000
2025-03-20 13:22:55,0.09308176100629,6.87113699998008,6.87113699998008,0.00000000000000
2025-03-20 13:22:56,0.23833543505675,7.61893799999962,7.61893799999962,0.00000000000000
2025-03-20 13:22:57,0.10440251572327,6.98490700000548,6.98490700000548,0.00000000000000
2025-03-20 13:22:58,0.09182389937107,6.86729199998081,6.86729199998081,0.00000000000000
2025-03-20 13:22:59,0.10579345088161,6.93284299998777,6.93284299998777,0.00000000000000
2025-03-20 13:23:00,0.10678391959799,6.97404200001620,6.97404200001620,0.00000000000000
2025-03-20 13:23:01,0.10340479192938,6.94578300000285,6.94578300000285,0.00000000000000
2025-03-20 13:23:02,0.09697732997481,6.91898800001945,6.91898800001945,0.00000000000000
2025-03-20 13:23:03,0.10062893081761,6.89451400001417,6.89451400001417,0.00000000000000
2025-03-20 13:23:04,0.09559748427673,6.89927399999578,6.89927399999578,0.00000000000000
2025-03-20 13:23:05,0.09571788413098,6.85111799999140,6.85111799999140,0.00000000000000
2025-03-20 13:23:06,0.10088272383354,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-20 13:23:07,0.09159347553325,6.80827099998714,6.80827099998714,0.00000000000000
2025-03-20 13:23:08,0.10844892812106,6.93754299997818,6.93754299997818,0.00000000000000
2025-03-20 13:23:09,0.10440251572327,6.94145000001299,6.94145000001299,0.00000000000000
2025-03-20 13:23:10,0.10327455919395,6.93345399998361,6.93345399998361,0.00000000000000
2025-03-20 13:23:11,0.09949622166247,6.92875500000082,6.92875500000082,0.00000000000000
2025-03-20 13:23:12,0.10705289672544,6.99455000000307,6.99455000000307,0.00000000000000
2025-03-20 13:23:13,0.09056603773585,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-20 13:23:14,0.22641509433962,7.46818100000382,7.46818100000382,0.00000000000000
2025-03-20 13:23:15,0.10327455919395,6.93601800000761,6.93601800000761,0.00000000000000
2025-03-20 13:23:16,0.09308176100629,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-20 13:23:17,0.10705289672544,6.96720600000117,6.96720600000117,0.00000000000000
2025-03-20 13:23:18,0.10453400503778,7.01145699998597,7.01145699998597,0.00000000000000
2025-03-20 13:23:19,0.10314465408805,6.94303600001149,6.94303600001149,0.00000000000000
2025-03-20 13:23:20,0.09937106918239,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-20 13:23:21,0.10214375788146,6.94541699998081,6.94541699998081,0.00000000000000
2025-03-20 13:23:22,0.09433962264151,6.83726300002309,6.83726300002309,0.00000000000000
2025-03-20 13:23:23,0.09685534591195,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-20 13:23:24,0.10327455919395,7.02683699998306,7.02683699998306,0.00000000000000
2025-03-20 13:23:25,0.09068010075567,6.81236099998932,6.81236099998932,0.00000000000000
2025-03-20 13:23:26,0.10718789407314,6.98630999997840,6.98630999997840,0.00000000000000
2025-03-20 13:23:27,0.10340479192938,6.99046100000851,6.99046100000851,0.00000000000000
2025-03-20 13:23:28,0.10214375788146,6.95225199998822,6.95225199998822,0.00000000000000
2025-03-20 13:23:29,0.09457755359395,6.90928400002304,6.90928400002304,0.00000000000000
2025-03-20 13:23:30,0.10453400503778,6.95402299999841,6.95402299999841,0.00000000000000
2025-03-20 13:23:31,0.23106060606061,7.51621600001818,7.51621600001818,0.00000000000000
2025-03-20 13:23:32,0.09182389937107,6.84208499998203,6.84208499998203,0.00000000000000
2025-03-20 13:23:33,0.10466582597730,6.97306600000593,6.97306600000593,0.00000000000000
2025-03-20 13:23:34,0.09193954659950,6.81577800001833,6.81577800001833,0.00000000000000
2025-03-20 13:23:35,0.09937106918239,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 13:23:36,0.10718789407314,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-20 13:23:37,0.10227272727273,6.96622900001239,6.96622900001239,0.00000000000000
2025-03-20 13:23:38,0.10201511335013,6.93424800000503,6.93424800000503,0.00000000000000
