Date,CPU Utilization,CPU Power
2025-03-26 11:03:11,0.00255427841635,0.09943975916230
2025-03-26 11:03:12,0.00254452926209,0.10127872043015
2025-03-26 11:03:13,0.00255102040816,0.09489478000003
2025-03-26 11:03:14,0.00255427841635,0.10449601117311
2025-03-26 11:03:15,0.00254452926209,0.09883451308913
2025-03-26 11:03:16,0.00254129606099,0.09729542564108
2025-03-26 11:03:17,0.00128205128205,0.05293216949155
2025-03-26 11:03:18,0.00254452926209,0.10041988235298
2025-03-26 11:03:19,0.00254777070064,0.10059089839560
2025-03-26 11:03:20,0.00127551020408,0.05501796428568
2025-03-26 11:03:21,0.00255102040816,0.09162666985646
2025-03-26 11:03:22,0.00382653061224,0.14866784293196
2025-03-26 11:03:23,0.00254777070064,0.10103635675670
2025-03-26 11:03:24,0.00255102040816,0.09458178109449
2025-03-26 11:03:25,0.00127713920817,0.05142399999997
2025-03-26 11:03:26,0.00254452926209,0.10092186096251
2025-03-26 11:03:27,0.00127551020408,0.04916782291669
2025-03-26 11:03:28,0.00255427841635,0.09937208465599
2025-03-26 11:03:29,0.00255754475703,0.10477424581020
2025-03-26 11:03:30,0.00253807106599,0.07030675087723
2025-03-26 11:03:31,0.00254777070064,0.10394556756757
2025-03-26 11:03:32,0.00126742712294,0.05484275287360
2025-03-26 11:03:33,0.00253485424588,0.10971356321851
2025-03-26 11:03:34,0.00127388535032,0.05196713661205
2025-03-26 11:03:35,0.00254777070064,0.10239430270268
2025-03-26 11:03:36,0.00255427841635,0.10781222857136
2025-03-26 11:03:37,0.00127713920817,0.04964656770835
2025-03-26 11:03:38,0.00254129606099,0.09551264974628
2025-03-26 11:03:39,0.00255427841635,0.10621476136360
2025-03-26 11:03:40,0.00254129606099,0.09442388059702
2025-03-26 11:03:41,0.00127551020408,0.04946391623038
2025-03-26 11:03:42,0.00256081946223,0.10167446236567
2025-03-26 11:03:43,0.00255102040816,0.10220576086969
2025-03-26 11:03:44,0.00255102040816,0.10739619653175
2025-03-26 11:03:45,0.00255754475703,0.09835662499988
2025-03-26 11:03:46,0.00254777070064,0.09576115577895
2025-03-26 11:03:47,0.00127388535032,0.05265562146893
2025-03-26 11:03:48,0.00254777070064,0.09450354000001
2025-03-26 11:03:49,0.00255102040816,0.09965858947375
2025-03-26 11:03:50,0.00255102040816,0.10164648913048
2025-03-26 11:03:51,0.00255754475703,0.09540746999992
2025-03-26 11:03:52,0.00127877237852,0.04914890721647
2025-03-26 11:03:53,0.00382653061224,0.14492620812201
2025-03-26 11:03:54,0.00254452926209,0.10156092972973
2025-03-26 11:03:55,0.00254777070064,0.10237669945352
2025-03-26 11:03:56,0.00127713920817,0.04930023711337
2025-03-26 11:03:57,0.00254452926209,0.10076288172039
