Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:03:25,0.23243933588761,9.36777399999846,9.36777399999846,0.00000000000000
2025-03-26 11:03:26,0.23791348600509,9.43619399999443,9.43619399999443,0.00000000000000
2025-03-26 11:03:27,0.24489795918367,9.44022200000472,9.44022200000472,0.00000000000000
2025-03-26 11:03:28,0.24137931034483,9.39066199999070,9.39066199999070,0.00000000000000
2025-03-26 11:03:29,0.22890025575448,9.37729500001296,9.37729500001296,0.00000000000000
2025-03-26 11:03:30,0.36167512690355,10.01871200000460,10.01871200000460,0.00000000000000
2025-03-26 11:03:31,0.23536895674300,9.61496500000067,9.61496500000067,0.00000000000000
2025-03-26 11:03:32,0.22053231939163,9.54263900000660,9.54263900000660,0.00000000000000
2025-03-26 11:03:33,0.22053231939163,9.54508000001078,9.54508000001078,0.00000000000000
2025-03-26 11:03:34,0.23312101910828,9.50998600000457,9.50998600000457,0.00000000000000
2025-03-26 11:03:35,0.23566878980892,9.47147299999779,9.47147299999779,0.00000000000000
2025-03-26 11:03:36,0.22349936143040,9.43356999999378,9.43356999999378,0.00000000000000
2025-03-26 11:03:37,0.24521072796935,9.53214100000332,9.53214100000332,0.00000000000000
2025-03-26 11:03:38,0.25031766200762,9.40799600000901,9.40799600000901,0.00000000000000
2025-03-26 11:03:39,0.22477650063857,9.34689899999648,9.34689899999648,0.00000000000000
2025-03-26 11:03:40,0.25540025412961,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-26 11:03:41,0.24362244897959,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-26 11:03:42,0.23913043478261,9.46610099999816,9.46610099999816,0.00000000000000
2025-03-26 11:03:43,0.23596938775510,9.41208600001119,9.41208600001119,0.00000000000000
2025-03-26 11:03:44,0.22165605095541,9.30014700000174,9.30014700000174,0.00000000000000
2025-03-26 11:03:45,0.24617346938776,9.44223599998804,9.44223599998804,0.00000000000000
2025-03-26 11:03:46,0.25350318471338,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-26 11:03:47,0.22547770700637,9.32004500000039,9.32004500000039,0.00000000000000
2025-03-26 11:03:48,0.25477707006369,9.45035400000052,9.45035400000052,0.00000000000000
2025-03-26 11:03:49,0.24234693877551,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-26 11:03:50,0.23469387755102,9.35147700000380,9.35147700000380,0.00000000000000
2025-03-26 11:03:51,0.25575447570332,9.54074699999182,9.54074699999182,0.00000000000000
2025-03-26 11:03:52,0.24808184143223,9.53488799999468,9.53488799999468,0.00000000000000
2025-03-26 11:03:53,0.25127551020408,9.50858200000948,9.50858200000948,0.00000000000000
2025-03-26 11:03:54,0.23566878980892,9.38602399999218,9.38602399999218,0.00000000000000
2025-03-26 11:03:55,0.23312101910828,9.35709199999110,9.35709199999110,0.00000000000000
2025-03-26 11:03:56,0.24904214559387,9.55387000000337,9.55387000000337,0.00000000000000
2025-03-26 11:03:57,0.23664122137405,9.37003299999924,9.37003299999924,0.00000000000000
2025-03-26 11:03:58,0.31170483460560,9.99887500000477,9.99887500000477,0.00000000000000
2025-03-26 11:03:59,0.21173469387755,9.57791799999541,9.57791799999541,0.00000000000000
2025-03-26 11:04:00,0.22477650063857,9.57028800000262,9.57028800000262,0.00000000000000
2025-03-26 11:04:01,0.25445292620865,9.65500499999325,9.65500499999325,0.00000000000000
2025-03-26 11:04:02,0.40203562340967,10.21451200000593,10.21451200000593,0.00000000000000
