Date,CPU Utilization,CPU Power
2025-03-22 21:55:32,0.00251572327044,0.14774257471264
2025-03-22 21:55:33,0.00125786163522,0.07585214117648
2025-03-22 21:55:34,0.00251889168766,0.15053644186044
2025-03-22 21:55:35,0.00125470514429,0.07397372727273
2025-03-22 21:55:36,0.00125628140704,0.07648775000000
2025-03-22 21:55:37,0.00251256281407,0.14911622988505
2025-03-22 21:55:38,0.00125628140704,0.07643471428572
2025-03-22 21:55:39,0.00376884422111,0.22028570454549
2025-03-22 21:55:40,0.00125786163522,0.07661472941175
2025-03-22 21:55:41,0.00251256281407,0.14595182022475
2025-03-22 21:55:42,0.00125628140704,0.07577388235293
2025-03-22 21:55:43,0.00125944584383,0.07598857647058
2025-03-22 21:55:44,0.00251256281407,0.14320019780220
2025-03-22 21:55:45,0.00125786163522,0.07641724705883
2025-03-22 21:55:46,0.00125628140704,0.07442903448276
2025-03-22 21:55:47,0.00251572327044,0.15178757647060
2025-03-22 21:55:48,0.00251256281407,0.14938102325581
2025-03-22 21:55:49,0.00251572327044,0.14658411235952
2025-03-22 21:55:50,0.00125628140704,0.07602016470587
2025-03-22 21:55:51,0.00251889168766,0.14510829213485
2025-03-22 21:55:52,0.00125786163522,0.07488924418604
2025-03-22 21:55:53,0.00125786163522,0.07482819767441
2025-03-22 21:55:54,0.00251256281407,0.15096653488374
2025-03-22 21:55:55,0.00252206809584,0.15191183720928
2025-03-22 21:55:56,0.00125786163522,0.07630029761906
2025-03-22 21:55:57,0.00251889168766,0.14720543820221
2025-03-22 21:55:58,0.00125313283208,0.07398283908046
2025-03-22 21:55:59,0.00251572327044,0.14899836781612
2025-03-22 21:56:00,0.00125786163522,0.07557055813955
2025-03-22 21:56:01,0.00251572327044,0.14748693181822
2025-03-22 21:56:02,0.00125628140704,0.07490768604651
2025-03-22 21:56:03,0.00125786163522,0.07303077528089
2025-03-22 21:56:04,0.00251256281407,0.15012055813954
2025-03-22 21:56:05,0.00125944584383,0.07292742857143
2025-03-22 21:56:06,0.00251889168766,0.14777876404492
2025-03-22 21:56:07,0.00251572327044,0.13630361224490
2025-03-22 21:56:08,0.00125786163522,0.07578464705882
2025-03-22 21:56:09,0.00251256281407,0.14460546666665
2025-03-22 21:56:10,0.00125786163522,0.07167990109889
2025-03-22 21:56:11,0.00251256281407,0.14422300000002
2025-03-22 21:56:12,0.00125786163522,0.07562308139533
2025-03-22 21:56:13,0.00125628140704,0.07299511235956
2025-03-22 21:56:14,0.00251256281407,0.14829960919539
2025-03-22 21:56:15,0.00125944584383,0.07687213095237
2025-03-22 21:56:16,0.00251256281407,0.15013616279070
2025-03-22 21:56:17,0.00125628140704,0.07467065116279
2025-03-22 21:56:18,0.00125470514429,0.07563457647058
2025-03-22 21:56:19,0.00376884422111,0.22739269411765
2025-03-22 21:56:20,0.00125628140704,0.07520505813955
2025-03-22 21:56:21,0.00250941028858,0.15107527058824
2025-03-22 21:56:22,0.00125786163522,0.07723978571429
2025-03-22 21:56:23,0.00125470514429,0.07552040000001
2025-03-22 21:56:24,0.00251572327044,0.15325597619046
2025-03-22 21:56:25,0.00125786163522,0.07581611627907
2025-03-22 21:56:26,0.00251572327044,0.15069183529413
2025-03-22 21:56:27,0.00125470514429,0.07391057471265
2025-03-22 21:56:28,0.00251256281407,0.14942504651163
2025-03-22 21:56:29,0.00125628140704,0.07423728409092
2025-03-22 21:56:30,0.00125786163522,0.07753697619048
2025-03-22 21:56:31,0.00251256281407,0.15205898823530
2025-03-22 21:56:32,0.00250941028858,0.15136249411765
2025-03-22 21:56:33,0.00251256281407,0.15276771428571
2025-03-22 21:56:34,0.00125628140704,0.07592969411765
2025-03-22 21:56:35,0.00251572327044,0.15462490476191
2025-03-22 21:56:36,0.00125628140704,0.07553403529410
2025-03-22 21:56:37,0.00251256281407,0.15203891764707
2025-03-22 21:56:38,0.00125470514429,0.07492968604651
2025-03-22 21:56:39,0.00250941028858,0.14694731818182
2025-03-22 21:56:40,0.00125786163522,0.07572598837210
2025-03-22 21:56:41,0.00250941028858,0.14826452873562
2025-03-22 21:56:42,0.00125628140704,0.07430975862068
2025-03-22 21:56:43,0.00250941028858,0.14737595454546
2025-03-22 21:56:44,0.00125786163522,0.07533776744187
2025-03-22 21:56:45,0.00125470514429,0.07325297752809
2025-03-22 21:56:46,0.00125628140704,0.07402851136364
2025-03-22 21:56:47,0.00250941028858,0.14883280459772
2025-03-22 21:56:48,0.00125313283208,0.07333979545454
