Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:55:16,0.11041405269762,6.49772599999960,6.49772599999960,0.00000000000000
2025-03-22 21:55:17,0.11069182389937,6.47904799999924,6.47904799999924,0.00000000000000
2025-03-22 21:55:18,0.10915934755332,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-22 21:55:19,0.11180904522613,6.56852599999911,6.56852599999911,0.00000000000000
2025-03-22 21:55:20,0.11446540880503,6.52616800000033,6.52616800000033,0.00000000000000
2025-03-22 21:55:21,0.10790464240903,6.45878500000072,6.45878500000072,0.00000000000000
2025-03-22 21:55:22,0.11069182389937,6.50059299999884,6.50059299999884,0.00000000000000
2025-03-22 21:55:23,0.10943396226415,6.45292599999993,6.45292599999993,0.00000000000000
2025-03-22 21:55:24,0.10943396226415,6.47917000000052,6.47917000000052,0.00000000000000
2025-03-22 21:55:25,0.10705289672544,6.52427500000158,6.52427500000158,0.00000000000000
2025-03-22 21:55:26,0.11055276381910,6.49729799999841,6.49729799999841,0.00000000000000
2025-03-22 21:55:27,0.10678391959799,6.46641400000044,6.46641400000044,0.00000000000000
2025-03-22 21:55:28,0.11320754716981,6.50492699999995,6.50492699999995,0.00000000000000
2025-03-22 21:55:29,0.10943396226415,6.52775400000064,6.52775400000064,0.00000000000000
2025-03-22 21:55:30,0.10804020100503,6.48002500000075,6.48002500000075,0.00000000000000
2025-03-22 21:55:31,0.11320754716981,6.49674899999991,6.49674899999991,0.00000000000000
2025-03-22 21:55:32,0.10943396226415,6.42680199999995,6.42680199999995,0.00000000000000
2025-03-22 21:55:33,0.10691823899371,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-22 21:55:34,0.10831234256927,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-22 21:55:35,0.11041405269762,6.50968800000010,6.50968800000010,0.00000000000000
2025-03-22 21:55:36,0.10552763819095,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-22 21:55:37,0.10929648241206,6.48655599999984,6.48655599999984,0.00000000000000
2025-03-22 21:55:38,0.10552763819095,6.42051600000013,6.42051600000013,0.00000000000000
2025-03-22 21:55:39,0.11055276381910,6.46171400000094,6.46171400000094,0.00000000000000
2025-03-22 21:55:40,0.10691823899371,6.51225199999863,6.51225199999863,0.00000000000000
2025-03-22 21:55:41,0.11180904522613,6.49485600000116,6.49485600000116,0.00000000000000
2025-03-22 21:55:42,0.10678391959799,6.44077999999899,6.44077999999899,0.00000000000000
2025-03-22 21:55:43,0.10705289672544,6.45902899999965,6.45902899999965,0.00000000000000
2025-03-22 21:55:44,0.11432160804020,6.51560900000004,6.51560900000004,0.00000000000000
2025-03-22 21:55:45,0.10691823899371,6.49546600000031,6.49546600000031,0.00000000000000
2025-03-22 21:55:46,0.10929648241206,6.47532599999977,6.47532599999977,0.00000000000000
2025-03-22 21:55:47,0.10691823899371,6.45097200000055,6.45097200000055,0.00000000000000
2025-03-22 21:55:48,0.10804020100503,6.42338399999971,6.42338399999971,0.00000000000000
2025-03-22 21:55:49,0.11194968553459,6.52299299999868,6.52299299999868,0.00000000000000
2025-03-22 21:55:50,0.10678391959799,6.46171399999912,6.46171399999912,0.00000000000000
2025-03-22 21:55:51,0.11209068010076,6.45731900000101,6.45731900000101,0.00000000000000
2025-03-22 21:55:52,0.10817610062893,6.44047499999942,6.44047499999942,0.00000000000000
2025-03-22 21:55:53,0.10817610062893,6.43522499999926,6.43522499999926,0.00000000000000
2025-03-22 21:55:54,0.10804020100503,6.49156100000073,6.49156100000073,0.00000000000000
2025-03-22 21:55:55,0.10844892812106,6.53220899999906,6.53220899999906,0.00000000000000
2025-03-22 21:55:56,0.10566037735849,6.40922500000124,6.40922500000124,0.00000000000000
2025-03-22 21:55:57,0.11209068010076,6.55064199999833,6.55064199999833,0.00000000000000
2025-03-22 21:55:58,0.10902255639098,6.43650700000035,6.43650700000035,0.00000000000000
2025-03-22 21:55:59,0.10943396226415,6.48142900000130,6.48142900000130,0.00000000000000
2025-03-22 21:56:00,0.10817610062893,6.49906800000099,6.49906800000099,0.00000000000000
2025-03-22 21:56:01,0.11069182389937,6.48942500000157,6.48942500000157,0.00000000000000
2025-03-22 21:56:02,0.10804020100503,6.44206099999974,6.44206099999974,0.00000000000000
2025-03-22 21:56:03,0.11194968553459,6.49973899999895,6.49973899999895,0.00000000000000
2025-03-22 21:56:04,0.10804020100503,6.45518400000037,6.45518400000037,0.00000000000000
2025-03-22 21:56:05,0.11460957178841,6.63639599999988,6.63639599999988,0.00000000000000
2025-03-22 21:56:06,0.11209068010076,6.57615499999883,6.57615499999883,0.00000000000000
2025-03-22 21:56:07,0.12327044025157,6.67887700000028,6.67887700000028,0.00000000000000
2025-03-22 21:56:08,0.10691823899371,6.44169499999953,6.44169499999953,0.00000000000000
2025-03-22 21:56:09,0.11306532663317,6.50724599999921,6.50724599999921,0.00000000000000
2025-03-22 21:56:10,0.11446540880503,6.52287099999921,6.52287099999921,0.00000000000000
2025-03-22 21:56:11,0.11306532663317,6.49003500000072,6.49003500000072,0.00000000000000
2025-03-22 21:56:12,0.10817610062893,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-22 21:56:13,0.11180904522613,6.49656500000128,6.49656500000128,0.00000000000000
2025-03-22 21:56:14,0.10929648241206,6.45103299999937,6.45103299999937,0.00000000000000
2025-03-22 21:56:15,0.10579345088161,6.45725899999888,6.45725899999888,0.00000000000000
2025-03-22 21:56:16,0.10804020100503,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-22 21:56:17,0.10804020100503,6.42167599999993,6.42167599999993,0.00000000000000
2025-03-22 21:56:18,0.10664993726474,6.42893899999945,6.42893899999945,0.00000000000000
2025-03-22 21:56:19,0.10678391959799,6.44279300000017,6.44279300000017,0.00000000000000
2025-03-22 21:56:20,0.10804020100503,6.46763500000088,6.46763500000088,0.00000000000000
2025-03-22 21:56:21,0.10664993726474,6.42069900000024,6.42069900000024,0.00000000000000
2025-03-22 21:56:22,0.10566037735849,6.48814200000015,6.48814200000015,0.00000000000000
2025-03-22 21:56:23,0.10664993726474,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 21:56:24,0.10566037735849,6.43675099999928,6.43675099999928,0.00000000000000
2025-03-22 21:56:25,0.10817610062893,6.52018599999974,6.52018599999974,0.00000000000000
2025-03-22 21:56:26,0.10691823899371,6.40440300000046,6.40440300000046,0.00000000000000
2025-03-22 21:56:27,0.10915934755332,6.43022000000019,6.43022000000019,0.00000000000000
2025-03-22 21:56:28,0.10804020100503,6.42527700000028,6.42527700000028,0.00000000000000
2025-03-22 21:56:29,0.11055276381910,6.53288100000100,6.53288100000100,0.00000000000000
2025-03-22 21:56:30,0.10566037735849,6.51310600000033,6.51310600000033,0.00000000000000
2025-03-22 21:56:31,0.10678391959799,6.46250700000019,6.46250700000019,0.00000000000000
2025-03-22 21:56:32,0.10664993726474,6.43290600000000,6.43290600000000,0.00000000000000
2025-03-22 21:56:33,0.10552763819095,6.41624400000001,6.41624400000001,0.00000000000000
2025-03-22 21:56:34,0.10678391959799,6.45402400000057,6.45402400000057,0.00000000000000
2025-03-22 21:56:35,0.10566037735849,6.49424600000020,6.49424600000020,0.00000000000000
2025-03-22 21:56:36,0.10678391959799,6.42039299999851,6.42039299999851,0.00000000000000
2025-03-22 21:56:37,0.10678391959799,6.46165400000064,6.46165400000064,0.00000000000000
2025-03-22 21:56:38,0.10790464240903,6.44395299999996,6.44395299999996,0.00000000000000
2025-03-22 21:56:39,0.11041405269762,6.46568200000002,6.46568200000002,0.00000000000000
2025-03-22 21:56:40,0.10817610062893,6.51243500000055,6.51243500000055,0.00000000000000
2025-03-22 21:56:41,0.10915934755332,6.44950699999936,6.44950699999936,0.00000000000000
2025-03-22 21:56:42,0.10929648241206,6.46494899999925,6.46494899999925,0.00000000000000
2025-03-22 21:56:43,0.11041405269762,6.48454200000015,6.48454200000015,0.00000000000000
2025-03-22 21:56:44,0.10817610062893,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-22 21:56:45,0.11166875784191,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-22 21:56:46,0.11055276381910,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-22 21:56:47,0.10915934755332,6.47422700000061,6.47422700000061,0.00000000000000
2025-03-22 21:56:48,0.11027568922306,6.45390199999929,6.45390199999929,0.00000000000000
