Date,CPU Utilization,CPU Power
2025-03-25 20:52:31,0.00125944584383,0.07112979787238
2025-03-25 20:52:32,0.00251572327044,0.13172077227760
2025-03-25 20:52:33,0.00377833753149,0.10943019696975
2025-03-25 20:52:34,0.00252206809584,0.11443019512193
2025-03-25 20:52:35,0.00252206809584,0.13689457731905
2025-03-25 20:52:36,0.00125944584383,0.06655353465346
2025-03-25 20:52:37,0.00251889168766,0.13154358823507
2025-03-25 20:52:38,0.00377358490566,0.20015042424237
2025-03-25 20:52:39,0.00251572327044,0.13139637254918
2025-03-25 20:52:40,0.00251256281407,0.12996308737857
2025-03-25 20:52:41,0.00251889168766,0.13246287128745
2025-03-25 20:52:42,0.00251889168766,0.13394131999987
2025-03-25 20:52:43,0.00251572327044,0.13444300000032
2025-03-25 20:52:44,0.00376884422111,0.19976756999939
2025-03-25 20:52:45,0.00251889168766,0.13598094845356
2025-03-25 20:52:46,0.00251256281407,0.13553222222254
2025-03-25 20:52:47,0.00251256281407,0.13184649504936
2025-03-25 20:52:48,0.00251572327044,0.13395147474784
2025-03-25 20:52:49,0.00251889168766,0.13699274226788
2025-03-25 20:52:50,0.00251889168766,0.13344448000018
2025-03-25 20:52:51,0.00376411543287,0.13584982692275
2025-03-25 20:52:52,0.00251256281407,0.09164243421056
2025-03-25 20:52:53,0.00251256281407,0.13015654901962
2025-03-25 20:52:54,0.00251889168766,0.13120849019626
2025-03-25 20:52:55,0.00125786163522,0.06405303809526
2025-03-25 20:52:56,0.00251889168766,0.13774907216490
2025-03-25 20:52:57,0.00251572327044,0.13137247058844
2025-03-25 20:52:58,0.00251256281407,0.12871224999981
2025-03-25 20:52:59,0.00125944584383,0.06397456190482
2025-03-25 20:53:00,0.00376884422111,0.19808370588255
2025-03-25 20:53:01,0.00251572327044,0.13212596116479
2025-03-25 20:53:02,0.00251889168766,0.12771105769263
2025-03-25 20:53:03,0.00251256281407,0.13895549473635
2025-03-25 20:53:04,0.00126103404792,0.06642420792066
2025-03-25 20:53:05,0.00376884422111,0.19581823529391
2025-03-25 20:53:06,0.00251572327044,0.13227721568660
2025-03-25 20:53:07,0.00125628140704,0.07041555319131
2025-03-25 20:53:08,0.00251572327044,0.13081476470574
2025-03-25 20:53:09,0.00251889168766,0.06707968181819
2025-03-25 20:53:10,0.00250941028858,0.13044137254873
2025-03-25 20:53:11,0.00377358490566,0.20011545000016
2025-03-25 20:53:12,0.00251256281407,0.13059696078405
2025-03-25 20:53:13,0.00125786163522,0.06760951515165
2025-03-25 20:53:14,0.00251572327044,0.13581608247418
2025-03-25 20:53:15,0.00251572327044,0.13084705882334
2025-03-25 20:53:16,0.00252206809584,0.13343700990115
2025-03-25 20:53:17,0.00376884422111,0.19568123762429
2025-03-25 20:53:18,0.00251256281407,0.12331310091775
2025-03-25 20:53:19,0.00125786163522,0.06361344339626
2025-03-25 20:53:20,0.00377358490566,0.19501217475694
2025-03-25 20:53:21,0.00251256281407,0.13426220202066
2025-03-25 20:53:22,0.00251889168766,0.13369837999984
2025-03-25 20:53:23,0.00251256281407,0.13081474509775
2025-03-25 20:53:24,0.00251572327044,0.12820988461541
