Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:52:26,0.12720403022670,6.69322000001557,6.69322000001557,0.00000000000000
2025-03-25 20:52:27,0.12311557788945,6.58219699998153,6.58219699998153,0.00000000000000
2025-03-25 20:52:28,0.12972292191436,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-25 20:52:29,0.13065326633166,6.66874600001029,6.66874600001029,0.00000000000000
2025-03-25 20:52:30,0.12562814070352,6.59318299998995,6.59318299998995,0.00000000000000
2025-03-25 20:52:31,0.11838790931990,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-25 20:52:32,0.12704402515723,6.65189900001860,6.65189900001860,0.00000000000000
2025-03-25 20:52:33,0.24937027707809,7.22239300000365,7.22239300000365,0.00000000000000
2025-03-25 20:52:34,0.15510718789407,7.03745699999854,7.03745699999854,0.00000000000000
2025-03-25 20:52:35,0.12232030264817,6.63938699997379,6.63938699997379,0.00000000000000
2025-03-25 20:52:36,0.12720403022670,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-25 20:52:37,0.12846347607053,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-25 20:52:38,0.12452830188679,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-25 20:52:39,0.12830188679245,6.70121500000823,6.70121500000823,0.00000000000000
2025-03-25 20:52:40,0.12939698492462,6.69309899999644,6.69309899999644,0.00000000000000
2025-03-25 20:52:41,0.12720403022670,6.68937500001630,6.68937500001630,0.00000000000000
2025-03-25 20:52:42,0.12594458438287,6.69706599999336,6.69706599999336,0.00000000000000
2025-03-25 20:52:43,0.12578616352201,6.72215000001597,6.72215000001597,0.00000000000000
2025-03-25 20:52:44,0.12562814070352,6.65891899997951,6.65891899997951,0.00000000000000
2025-03-25 20:52:45,0.12216624685139,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-25 20:52:46,0.12437185929648,6.70884500001557,6.70884500001557,0.00000000000000
2025-03-25 20:52:47,0.12688442211055,6.65824799999245,6.65824799999245,0.00000000000000
2025-03-25 20:52:48,0.12452830188679,6.63059800001793,6.63059800001793,0.00000000000000
2025-03-25 20:52:49,0.12216624685139,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-25 20:52:50,0.12594458438287,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-25 20:52:51,0.19573400250941,7.06419099998311,7.06419099998311,0.00000000000000
2025-03-25 20:52:52,0.19095477386935,6.96482500000275,6.96482500000275,0.00000000000000
2025-03-25 20:52:53,0.12814070351759,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-25 20:52:54,0.12846347607053,6.69163300000946,6.69163300000946,0.00000000000000
2025-03-25 20:52:55,0.13207547169811,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-25 20:52:56,0.12216624685139,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-25 20:52:57,0.12830188679245,6.69999600001029,6.69999600001029,0.00000000000000
2025-03-25 20:52:58,0.13065326633166,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-25 20:52:59,0.13224181360202,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-25 20:53:00,0.12814070351759,6.73484600000666,6.73484600000666,0.00000000000000
2025-03-25 20:53:01,0.12955974842767,6.80448699998669,6.80448699998669,0.00000000000000
2025-03-25 20:53:02,0.13098236775819,6.64097500001662,6.64097500001662,0.00000000000000
2025-03-25 20:53:03,0.11934673366834,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-25 20:53:04,0.12736443883985,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-25 20:53:05,0.12814070351759,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-25 20:53:06,0.12830188679245,6.74613800001680,6.74613800001680,0.00000000000000
2025-03-25 20:53:07,0.11809045226131,6.61906199998339,6.61906199998339,0.00000000000000
2025-03-25 20:53:08,0.12830188679245,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-25 20:53:09,0.27707808564232,7.37876500000129,7.37876500000129,0.00000000000000
2025-03-25 20:53:10,0.12797992471769,6.65250999998534,6.65250999998534,0.00000000000000
2025-03-25 20:53:11,0.12578616352201,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-25 20:53:12,0.12814070351759,6.66044499998679,6.66044499998679,0.00000000000000
2025-03-25 20:53:13,0.12452830188679,6.69334200001322,6.69334200001322,0.00000000000000
2025-03-25 20:53:14,0.12201257861635,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-25 20:53:15,0.12830188679245,6.67319999999017,6.67319999999017,0.00000000000000
2025-03-25 20:53:16,0.12736443883985,6.73856900000828,6.73856900000828,0.00000000000000
2025-03-25 20:53:17,0.12688442211055,6.58793500001775,6.58793500001775,0.00000000000000
2025-03-25 20:53:18,0.13693467336683,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-25 20:53:19,0.13333333333333,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-25 20:53:20,0.12955974842767,6.69541799998842,6.69541799998842,0.00000000000000
2025-03-25 20:53:21,0.12437185929648,6.64597900002263,6.64597900002263,0.00000000000000
2025-03-25 20:53:22,0.12594458438287,6.68491899999208,6.68491899999208,0.00000000000000
2025-03-25 20:53:23,0.12814070351759,6.67155199998524,6.67155199998524,0.00000000000000
2025-03-25 20:53:24,0.13081761006289,6.66691400000127,6.66691400000127,0.00000000000000
