Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:53:02,0.13098236775819,6.64097500001662,6.64097500001662,0.00000000000000
2025-03-25 20:53:03,0.11934673366834,6.60038599997642,6.60038599997642,0.00000000000000
2025-03-25 20:53:04,0.12736443883985,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-25 20:53:05,0.12814070351759,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-25 20:53:06,0.12830188679245,6.74613800001680,6.74613800001680,0.00000000000000
2025-03-25 20:53:07,0.11809045226131,6.61906199998339,6.61906199998339,0.00000000000000
2025-03-25 20:53:08,0.12830188679245,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-25 20:53:09,0.27707808564232,7.37876500000129,7.37876500000129,0.00000000000000
2025-03-25 20:53:10,0.12797992471769,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-25 20:53:11,0.12578616352201,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-25 20:53:12,0.12814070351759,6.66044499998679,6.66044499998679,0.00000000000000
2025-03-25 20:53:13,0.12452830188679,6.69334200001322,6.69334200001322,0.00000000000000
2025-03-25 20:53:14,0.12185929648241,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-25 20:53:15,0.12830188679245,6.67966999998316,6.67966999998316,0.00000000000000
2025-03-25 20:53:16,0.12736443883985,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-25 20:53:17,0.12688442211055,6.58201399998507,6.58201399998507,0.00000000000000
2025-03-25 20:53:18,0.13584905660377,6.71793900002376,6.71793900002376,0.00000000000000
2025-03-25 20:53:19,0.13442211055276,6.74101099997642,6.74101099997642,0.00000000000000
2025-03-25 20:53:20,0.12846347607053,6.69914099999005,6.69914099999005,0.00000000000000
2025-03-25 20:53:21,0.12327044025157,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-25 20:53:22,0.12594458438287,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-25 20:53:23,0.12704402515723,6.67265200000838,6.67265200000838,0.00000000000000
2025-03-25 20:53:24,0.13081761006289,6.67484799999511,6.67484799999511,0.00000000000000
2025-03-25 20:53:25,0.16246851385390,7.09531899998547,7.09531899998547,0.00000000000000
2025-03-25 20:53:26,0.11194968553459,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-25 20:53:27,0.12201257861635,6.59959299999173,6.59959299999173,0.00000000000000
2025-03-25 20:53:28,0.12484237074401,6.70475600002101,6.70475600002101,0.00000000000000
2025-03-25 20:53:29,0.10691823899371,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-25 20:53:30,0.25314861460957,7.30808600000455,7.30808600000455,0.00000000000000
