Date,CPU Utilization,CPU Power
2026-01-28 05:33:12,0.00168067226891,0.40404162962955
2026-01-28 05:33:13,0.00083822296731,0.21798723214286
2026-01-28 05:33:14,0.00083963056255,0.21005063636364
2026-01-28 05:33:15,0.00167504187605,0.44077627586212
2026-01-28 05:33:16,0.00083892617450,0.21165229687500
2026-01-28 05:33:17,0.00083822296731,0.22188782352939
2026-01-28 05:33:18,0.00083822296731,0.20641044927538
2026-01-28 05:33:19,0.00083892617450,0.22003136065571
2026-01-28 05:33:20,0.00167644593462,0.45415551851854
2026-01-28 05:33:21,0.00083752093802,0.20450813846154
2026-01-28 05:33:22,0.00083963056255,0.21633818750001
2026-01-28 05:33:23,0.00083682008368,0.24884471052629
2026-01-28 05:33:24,0.00167644593462,0.38766616666665
2026-01-28 05:33:25,0.00083963056255,0.20218865384614
2026-01-28 05:33:26,0.00083892617450,0.21742745312503
2026-01-28 05:33:27,0.00084175084175,0.19586747126437
2026-01-28 05:33:28,0.00083963056255,0.19099646153844
2026-01-28 05:33:29,0.00083963056255,0.21536924615385
2026-01-28 05:33:30,0.00167926112510,0.39122607692312
2026-01-28 05:33:31,0.00083892617450,0.20192602702701
2026-01-28 05:33:32,0.00083963056255,0.20673761428573
