Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:28:58,0.11349306431274,7.61698499999693,7.61698499999693,0.00000000000000
2025-04-09 12:28:59,0.11223203026482,7.60538900000029,7.60538900000029,0.00000000000000
2025-04-09 12:29:00,0.11363636363636,7.63779699999941,7.63779699999941,0.00000000000000
2025-04-09 12:29:01,0.11083123425693,7.60343500000090,7.60343500000090,0.00000000000000
2025-04-09 12:29:02,0.15239294710327,8.01212499999747,8.01212499999747,0.00000000000000
2025-04-09 12:29:03,0.10970996216898,7.54343800000061,7.54343800000061,0.00000000000000
2025-04-09 12:29:04,0.11194968553459,7.54118000000017,7.54118000000017,0.00000000000000
2025-04-09 12:29:05,0.11083123425693,7.55149399999937,7.55149399999937,0.00000000000000
2025-04-09 12:29:06,0.11111111111111,7.65995399999883,7.65995399999883,0.00000000000000
2025-04-09 12:29:07,0.10858585858586,7.55478999999832,7.55478999999832,0.00000000000000
2025-04-09 12:29:08,0.11083123425693,7.55411900000036,7.55411900000036,0.00000000000000
2025-04-09 12:29:09,0.11209068010076,7.58500300000014,7.58500300000014,0.00000000000000
2025-04-09 12:29:10,0.11349306431274,7.62241699999868,7.62241699999868,0.00000000000000
2025-04-09 12:29:11,0.13619167717528,7.86643499999991,7.86643499999991,0.00000000000000
2025-04-09 12:29:12,0.11349306431274,7.62626300000193,7.62626300000193,0.00000000000000
2025-04-09 12:29:13,0.11209068010076,7.55259200000000,7.55259200000000,0.00000000000000
2025-04-09 12:29:14,0.11223203026482,7.59287599999880,7.59287599999880,0.00000000000000
2025-04-09 12:29:15,0.11069182389937,7.53318399999989,7.53318399999989,0.00000000000000
2025-04-09 12:29:16,0.11237373737374,7.65824499999871,7.65824499999871,0.00000000000000
2025-04-09 12:29:17,0.12484237074401,7.76578800000061,7.76578800000061,0.00000000000000
2025-04-09 12:29:18,0.11320754716981,7.56931600000098,7.56931600000098,0.00000000000000
2025-04-09 12:29:19,0.11601513240858,7.65201899999738,7.65201899999738,0.00000000000000
2025-04-09 12:29:20,0.13727959697733,7.81663100000151,7.81663100000151,0.00000000000000
2025-04-09 12:29:21,0.11111111111111,7.57346699999835,7.57346699999835,0.00000000000000
2025-04-09 12:29:22,0.13476070528967,7.77134300000034,7.77134300000034,0.00000000000000
2025-04-09 12:29:23,0.41257861635220,9.40769000000000,9.40769000000000,0.00000000000000
2025-04-09 12:29:24,0.32367758186398,9.30435899999793,9.30435899999793,0.00000000000000
2025-04-09 12:29:25,0.09673366834171,7.62028099999952,7.62028099999952,0.00000000000000
2025-04-09 12:29:26,0.11223203026482,7.77158600000257,7.77158600000257,0.00000000000000
2025-04-09 12:29:27,0.10705289672544,7.56748599999992,7.56748599999992,0.00000000000000
2025-04-09 12:29:28,0.10844892812106,7.55350899999758,7.55350899999758,0.00000000000000
2025-04-09 12:29:29,0.11586901763224,7.67661599999701,7.67661599999701,0.00000000000000
2025-04-09 12:29:30,0.11209068010076,7.56614300000001,7.56614300000001,0.00000000000000
2025-04-09 12:29:31,0.11083123425693,7.56693599999926,7.56693599999926,0.00000000000000
2025-04-09 12:29:32,0.16015132408575,8.01938799999698,8.01938799999698,0.00000000000000
2025-04-09 12:29:33,0.11237373737374,7.63602800000081,7.63602800000081,0.00000000000000
2025-04-09 12:29:34,0.12452830188679,7.65470499999719,7.65470499999719,0.00000000000000
2025-04-09 12:29:35,0.12010113780025,7.74882000000071,7.74882000000071,0.00000000000000
2025-04-09 12:29:36,0.10691823899371,7.53428300000087,7.53428300000087,0.00000000000000
2025-04-09 12:29:37,0.12500000000000,7.74027500000011,7.74027500000011,0.00000000000000
