Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:32:13,0.05033557046980,13.36408600000141,13.36408600000141,0.00000000000000
2026-01-28 05:32:14,0.05117449664430,13.04841200000010,13.04841200000010,0.00000000000000
2026-01-28 05:32:15,0.07148864592094,16.69849299999987,16.69849299999987,0.00000000000000
2026-01-28 05:32:16,0.05546218487395,13.91685199999847,13.91685199999847,0.00000000000000
2026-01-28 05:32:17,0.03096234309623,8.96257999999943,8.96257999999943,0.00000000000000
2026-01-28 05:32:18,0.03601340033501,10.41469900000084,10.41469900000084,0.00000000000000
2026-01-28 05:32:19,0.06124161073826,14.55683399999907,14.55683399999907,0.00000000000000
2026-01-28 05:32:20,0.06722689075630,16.02231900000334,16.02231900000334,0.00000000000000
2026-01-28 05:32:21,0.05126050420168,13.48906299999726,13.48906299999726,0.00000000000000
2026-01-28 05:32:22,0.06454316848282,15.07603400000153,15.07603400000153,0.00000000000000
2026-01-28 05:32:23,0.06375838926174,15.21124899999995,15.21124899999995,0.00000000000000
2026-01-28 05:32:24,0.05201342281879,12.80741299999863,12.80741299999863,0.00000000000000
2026-01-28 05:32:25,0.05872483221477,14.41609400000016,14.41609400000016,0.00000000000000
2026-01-28 05:32:26,0.04526404023470,11.90891399999964,11.90891399999964,0.00000000000000
2026-01-28 05:32:27,0.06705783738474,15.81327000000238,15.81327000000238,0.00000000000000
2026-01-28 05:32:28,0.05443886097152,12.79787600000054,12.79787600000054,0.00000000000000
2026-01-28 05:32:29,0.05192629815745,13.09870299999966,13.09870299999966,0.00000000000000
2026-01-28 05:32:30,0.06470588235294,15.75367100000221,15.75367100000221,0.00000000000000
2026-01-28 05:32:31,0.06644238856182,15.61242799999673,15.61242799999673,0.00000000000000
2026-01-28 05:32:32,0.05961376994123,14.43492300000071,14.43492300000071,0.00000000000000
2026-01-28 05:32:33,0.05956375838926,14.80506700000115,14.80506700000115,0.00000000000000
2026-01-28 05:32:34,0.03185247275775,10.05917199999749,10.05917199999749,0.00000000000000
2026-01-28 05:32:35,0.04453781512605,12.67935200000284,12.67935200000284,0.00000000000000
2026-01-28 05:32:36,0.05536912751678,13.89405700000134,13.89405700000134,0.00000000000000
2026-01-28 05:32:37,0.06554621848739,15.44042500000069,15.44042500000069,0.00000000000000
2026-01-28 05:32:38,0.04110738255034,11.26894800000082,11.26894800000082,0.00000000000000
2026-01-28 05:32:39,0.05877413937867,14.65744499999710,14.65744499999710,0.00000000000000
2026-01-28 05:32:40,0.04518828451883,11.58878699999696,11.58878699999696,0.00000000000000
2026-01-28 05:32:41,0.05117449664430,12.94615400000112,12.94615400000112,0.00000000000000
2026-01-28 05:32:42,0.04278523489933,12.04422200000045,12.04422200000045,0.00000000000000
2026-01-28 05:32:43,0.06129303106633,15.53539100000125,15.53539100000125,0.00000000000000
2026-01-28 05:32:44,0.05453020134228,13.66512599999987,13.66512599999987,0.00000000000000
2026-01-28 05:32:45,0.05783738474434,14.12706099999923,14.12706099999923,0.00000000000000
2026-01-28 05:32:46,0.07226890756303,16.60296299999754,16.60296299999754,0.00000000000000
2026-01-28 05:32:47,0.08060453400504,17.99246200000198,17.99246200000198,0.00000000000000
2026-01-28 05:32:48,0.04438860971524,11.58774900000208,11.58774900000208,0.00000000000000
2026-01-28 05:32:49,0.04194630872483,11.62372699999833,11.62372699999833,0.00000000000000
2026-01-28 05:32:50,0.05867560771165,14.82229300000108,14.82229300000108,0.00000000000000
2026-01-28 05:32:51,0.06717044500420,15.88609600000200,15.88609600000200,0.00000000000000
2026-01-28 05:32:52,0.05774058577406,13.30619599999773,13.30619599999773,0.00000000000000
2026-01-28 05:32:53,0.05364626990780,13.18565900000249,13.18565900000249,0.00000000000000
2026-01-28 05:32:54,0.06711409395973,15.52679999999964,15.52679999999964,0.00000000000000
2026-01-28 05:32:55,0.04777870913663,12.56046199999764,12.56046199999764,0.00000000000000
2026-01-28 05:32:56,0.06129303106633,14.90831700000126,14.90831700000126,0.00000000000000
2026-01-28 05:32:57,0.04450041981528,12.42844999999943,12.42844999999943,0.00000000000000
2026-01-28 05:32:58,0.08557046979866,18.77254299999913,18.77254299999913,0.00000000000000
2026-01-28 05:32:59,0.06381192275399,15.03315800000200,15.03315800000200,0.00000000000000
2026-01-28 05:33:00,0.04358759430008,11.52706799999942,11.52706799999942,0.00000000000000
2026-01-28 05:33:01,0.04610226320201,12.26352599999882,12.26352599999882,0.00000000000000
2026-01-28 05:33:02,0.03936348408710,11.01806099999885,11.01806099999885,0.00000000000000
2026-01-28 05:33:03,0.05798319327731,14.81887500000084,14.81887500000084,0.00000000000000
2026-01-28 05:33:04,0.07724601175483,18.26008799999909,18.26008799999909,0.00000000000000
2026-01-28 05:33:05,0.06134453781513,15.27118300000075,15.27118300000075,0.00000000000000
2026-01-28 05:33:06,0.05113160100587,13.10184599999775,13.10184599999775,0.00000000000000
2026-01-28 05:33:07,0.06307821698907,15.58255300000019,15.58255300000019,0.00000000000000
2026-01-28 05:33:08,0.03430962343096,9.86022299999968,9.86022299999968,0.00000000000000
2026-01-28 05:33:09,0.06717044500420,15.73310400000264,15.73310400000264,0.00000000000000
2026-01-28 05:33:10,0.06890756302521,16.53521700000056,16.53521700000056,0.00000000000000
2026-01-28 05:33:11,0.05192629815745,13.37766499999998,13.37766499999998,0.00000000000000
2026-01-28 05:33:12,0.06806722689076,16.36368599999696,16.36368599999696,0.00000000000000
2026-01-28 05:33:13,0.04694048616932,12.20728500000041,12.20728500000041,0.00000000000000
2026-01-28 05:33:14,0.05541561712846,13.86334200000056,13.86334200000056,0.00000000000000
2026-01-28 05:33:15,0.04857621440536,12.78251200000159,12.78251200000159,0.00000000000000
2026-01-28 05:33:16,0.05369127516779,13.54574700000012,13.54574700000012,0.00000000000000
2026-01-28 05:33:17,0.04274937133277,11.31627899999876,11.31627899999876,0.00000000000000
2026-01-28 05:33:18,0.05783738474434,14.24232100000154,14.24232100000154,0.00000000000000
2026-01-28 05:33:19,0.05117449664430,13.42191299999831,13.42191299999831,0.00000000000000
2026-01-28 05:33:20,0.04526404023470,12.26219900000069,12.26219900000069,0.00000000000000
2026-01-28 05:33:21,0.05443886097152,13.29302900000039,13.29302900000039,0.00000000000000
2026-01-28 05:33:22,0.05373635600336,13.84564400000090,13.84564400000090,0.00000000000000
2026-01-28 05:33:23,0.03179916317992,9.45609899999909,9.45609899999909,0.00000000000000
2026-01-28 05:33:24,0.07041072925398,16.28197899999941,16.28197899999941,0.00000000000000
2026-01-28 05:33:25,0.06549118387909,15.77071499999875,15.77071499999875,0.00000000000000
2026-01-28 05:33:26,0.05369127516779,13.91535700000168,13.91535700000168,0.00000000000000
2026-01-28 05:33:27,0.07323232323232,17.04046999999991,17.04046999999991,0.00000000000000
2026-01-28 05:33:28,0.07640638119228,17.38067799999772,17.38067799999772,0.00000000000000
2026-01-28 05:33:29,0.05457598656591,13.99900100000013,13.99900100000013,0.00000000000000
2026-01-28 05:33:30,0.06549118387909,15.25781700000152,15.25781700000152,0.00000000000000
2026-01-28 05:33:31,0.06208053691275,14.94252599999891,14.94252599999891,0.00000000000000
2026-01-28 05:33:32,0.05877413937867,14.47163300000102,14.47163300000102,0.00000000000000
