Date,CPU Utilization,CPU Power
2026-01-26 17:20:47,0.00084245998315,0.16799363333334
2026-01-26 17:20:48,0.00084459459459,0.16864677181212
2026-01-26 17:20:49,0.00084388185654,0.16472822000001
2026-01-26 17:20:50,0.00083963056255,0.16059223376626
2026-01-26 17:20:51,0.00084459459459,0.17441084090906
2026-01-26 17:20:52,0.00084388185654,0.15257643712578
2026-01-26 17:20:53,0.00084317032040,0.16611649333330
2026-01-26 17:20:54,0.00084459459459,0.17318059589041
2026-01-26 17:20:55,0.00084245998315,0.16675966666667
2026-01-26 17:20:56,0.00084530853762,0.16496089932885
2026-01-26 17:20:57,0.00084459459459,0.16626528571427
2026-01-26 17:20:58,0.00084530853762,0.16433964666668
2026-01-26 17:20:59,0.00084459459459,0.17585276335879
2026-01-26 17:21:00,0.00084388185654,0.15714748124997
2026-01-26 17:21:01,0.00084530853762,0.17555801388890
2026-01-26 17:21:02,0.00084459459459,0.16838800671140
2026-01-26 17:21:03,0.00000000000000,0.00000000000000
2026-01-26 17:21:04,0.00084388185654,0.16513896644297
2026-01-26 17:21:05,0.00084459459459,0.17074997945204
2026-01-26 17:21:06,0.00084459459459,0.16767831081081
2026-01-26 17:21:07,0.00084175084175,0.17124243065698
2026-01-26 17:21:08,0.00084245998315,0.15436509467454
2026-01-26 17:21:09,0.00084317032040,0.16672989932884
2026-01-26 17:21:10,0.00084388185654,0.16687220945946
2026-01-26 17:21:11,0.00084459459459,0.16725286301367
2026-01-26 17:21:12,0.00084459459459,0.16868580272109
2026-01-26 17:21:13,0.00084388185654,0.16740562162163
2026-01-26 17:21:14,0.00084459459459,0.17250489189187
2026-01-26 17:21:15,0.00084317032040,0.17347901492535
2026-01-26 17:21:16,0.00084530853762,0.15546143902443
2026-01-26 17:21:17,0.00084317032040,0.16587402013419
2026-01-26 17:21:18,0.00084388185654,0.16554581879199
2026-01-26 17:21:19,0.00084530853762,0.16839804794519
2026-01-26 17:21:20,0.00084317032040,0.16694648322149
2026-01-26 17:21:21,0.00084388185654,0.17343211034483
2026-01-26 17:21:22,0.00084459459459,0.17052755782313
2026-01-26 17:21:23,0.00084245998315,0.16807461428575
