Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:42:33,0.09823677581864,6.99485500002629,6.99485500002629,0.00000000000000
2025-04-08 21:42:34,0.10201511335013,7.07316299999366,7.07316299999366,0.00000000000000
2025-04-08 21:42:35,0.10592686002522,7.02158800000325,7.02158800000325,0.00000000000000
2025-04-08 21:42:36,0.10201511335013,7.01450900000054,7.01450900000054,0.00000000000000
2025-04-08 21:42:37,0.09811320754717,6.98985000001267,6.98985000001267,0.00000000000000
2025-04-08 21:42:38,0.09709962168979,7.03446699999040,7.03446699999040,0.00000000000000
2025-04-08 21:42:39,0.10050251256281,6.95298500001081,6.95298500001081,0.00000000000000
2025-04-08 21:42:40,0.10606060606061,7.09159500000533,7.09159500000533,0.00000000000000
2025-04-08 21:42:41,0.32578616352201,8.20579000000726,8.20579000000726,0.00000000000000
2025-04-08 21:42:42,0.20251572327044,7.94633000000613,7.94633000000613,0.00000000000000
2025-04-08 21:42:43,0.08827238335435,7.11399499999243,7.11399499999243,0.00000000000000
2025-04-08 21:42:44,0.09445843828715,6.94657699999516,6.94657699999516,0.00000000000000
2025-04-08 21:42:45,0.10214375788146,7.05198399999063,7.05198399999063,0.00000000000000
2025-04-08 21:42:46,0.10970996216898,7.13389299999108,7.13389299999108,0.00000000000000
2025-04-08 21:42:47,0.10453400503778,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-08 21:42:48,0.10340479192938,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 21:42:49,0.10453400503778,7.11240899999393,7.11240899999393,0.00000000000000
2025-04-08 21:42:50,0.21166032953105,7.72367400000803,7.72367400000803,0.00000000000000
2025-04-08 21:42:51,0.10353535353535,7.12498100000084,7.12498100000084,0.00000000000000
2025-04-08 21:42:52,0.10579345088161,7.06235999998171,7.06235999998171,0.00000000000000
2025-04-08 21:42:53,0.10075566750630,7.05973500001710,7.05973500001710,0.00000000000000
2025-04-08 21:42:54,0.09962168978562,7.02372500000638,7.02372500000638,0.00000000000000
2025-04-08 21:42:55,0.10592686002522,7.08298999999533,7.08298999999533,0.00000000000000
2025-04-08 21:42:56,0.10552763819095,6.98856800000067,6.98856800000067,0.00000000000000
2025-04-08 21:42:57,0.10314465408805,7.00901500001783,7.00901500001783,0.00000000000000
2025-04-08 21:42:58,0.09962168978562,7.04826100001810,7.04826100001810,0.00000000000000
2025-04-08 21:42:59,0.09685534591195,6.94212100000004,6.94212100000004,0.00000000000000
2025-04-08 21:43:00,0.10466582597730,7.10300899998401,7.10300899998401,0.00000000000000
2025-04-08 21:43:01,0.10327455919395,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-08 21:43:02,0.10831234256927,7.09251100002439,7.09251100002439,0.00000000000000
2025-04-08 21:43:03,0.10340479192938,7.11930599997868,7.11930599997868,0.00000000000000
2025-04-08 21:43:04,0.15929203539823,7.61698500000057,7.61698500000057,0.00000000000000
2025-04-08 21:43:05,0.09734513274336,7.10270400001900,7.10270400001900,0.00000000000000
2025-04-08 21:43:06,0.10844892812106,7.09660099999746,7.09660099999746,0.00000000000000
2025-04-08 21:43:07,0.11349306431274,7.15830600002664,7.15830600002664,0.00000000000000
2025-04-08 21:43:08,0.09949622166247,7.03873999998905,7.03873999998905,0.00000000000000
2025-04-08 21:43:09,0.10466582597730,6.99686899999506,6.99686899999506,0.00000000000000
