Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:20:39,0.12805391743892,24.80752400000347,24.80752400000347,0.00000000000000
2026-01-26 17:20:40,0.12626262626263,25.35009899999568,25.35009899999568,0.00000000000000
2026-01-26 17:20:41,0.12182741116751,25.27770000000601,25.27770000000601,0.00000000000000
2026-01-26 17:20:42,0.12647554806071,24.84608099999605,24.84608099999605,0.00000000000000
2026-01-26 17:20:43,0.11729957805907,23.72976100000233,23.72976100000233,0.00000000000000
2026-01-26 17:20:44,0.13597972972973,24.81557999999495,24.81557999999495,0.00000000000000
2026-01-26 17:20:45,0.12267343485618,24.76098800000182,24.76098800000182,0.00000000000000
2026-01-26 17:20:46,0.12405063291139,25.12415799999872,25.12415799999872,0.00000000000000
2026-01-26 17:20:47,0.12636899747262,25.19904500000121,25.19904500000121,0.00000000000000
2026-01-26 17:20:48,0.12584459459459,25.12836900000548,25.12836900000548,0.00000000000000
2026-01-26 17:20:49,0.12658227848101,24.70923300000140,24.70923300000140,0.00000000000000
2026-01-26 17:20:50,0.12930310663308,24.73120400000334,24.73120400000334,0.00000000000000
2026-01-26 17:20:51,0.11148648648649,23.02223099999537,23.02223099999537,0.00000000000000
2026-01-26 17:20:52,0.14092827004219,25.48026500000560,25.48026500000560,0.00000000000000
2026-01-26 17:20:53,0.12647554806071,24.91747399999440,24.91747399999440,0.00000000000000
2026-01-26 17:20:54,0.12331081081081,25.28436700000020,25.28436700000020,0.00000000000000
2026-01-26 17:20:55,0.12636899747262,25.01395000000048,25.01395000000048,0.00000000000000
2026-01-26 17:20:56,0.12595097210482,24.57917399999860,24.57917399999860,0.00000000000000
2026-01-26 17:20:57,0.12415540540541,24.44099699999788,24.44099699999788,0.00000000000000
2026-01-26 17:20:58,0.12679628064243,24.65094700000191,24.65094700000191,0.00000000000000
2026-01-26 17:20:59,0.11064189189189,23.03671200000099,23.03671200000099,0.00000000000000
2026-01-26 17:21:00,0.13502109704641,25.14359699999477,25.14359699999477,0.00000000000000
2026-01-26 17:21:01,0.12172442941674,25.28035400000226,25.28035400000226,0.00000000000000
2026-01-26 17:21:02,0.12584459459459,25.08981299999868,25.08981299999868,0.00000000000000
2026-01-26 17:21:03,0.12098138747885,24.55761399999756,24.55761399999756,0.00000000000000
2026-01-26 17:21:04,0.12573839662447,24.60570600000210,24.60570600000210,0.00000000000000
2026-01-26 17:21:05,0.12331081081081,24.92949699999735,24.92949699999735,0.00000000000000
2026-01-26 17:21:06,0.12500000000000,24.81638999999996,24.81638999999996,0.00000000000000
2026-01-26 17:21:07,0.11531986531987,23.46021300000575,23.46021300000575,0.00000000000000
2026-01-26 17:21:08,0.14237573715249,26.08770099999674,26.08770099999674,0.00000000000000
2026-01-26 17:21:09,0.12563237774030,24.84275499999785,24.84275499999785,0.00000000000000
2026-01-26 17:21:10,0.12489451476793,24.69708700000047,24.69708700000047,0.00000000000000
2026-01-26 17:21:11,0.12331081081081,24.41891799999576,24.41891799999576,0.00000000000000
2026-01-26 17:21:12,0.12415540540541,24.79681300000084,24.79681300000084,0.00000000000000
2026-01-26 17:21:13,0.12489451476793,24.77603200000158,24.77603200000158,0.00000000000000
2026-01-26 17:21:14,0.12500000000000,25.53072399999655,25.53072399999655,0.00000000000000
2026-01-26 17:21:15,0.11298482293423,23.24618799999735,23.24618799999735,0.00000000000000
2026-01-26 17:21:16,0.13863060016906,25.49567600000591,25.49567600000591,0.00000000000000
2026-01-26 17:21:17,0.12563237774030,24.71522899999400,24.71522899999400,0.00000000000000
2026-01-26 17:21:18,0.12573839662447,24.66632700000628,24.66632700000628,0.00000000000000
2026-01-26 17:21:19,0.12341504649197,24.58611499999824,24.58611499999824,0.00000000000000
2026-01-26 17:21:20,0.12563237774030,24.87502600000153,24.87502600000153,0.00000000000000
2026-01-26 17:21:21,0.12236286919831,25.14765600000101,25.14765600000101,0.00000000000000
2026-01-26 17:21:22,0.12415540540541,25.06755100000009,25.06755100000009,0.00000000000000
2026-01-26 17:21:23,0.11794439764111,23.53044600000430,23.53044600000430,0.00000000000000
