Date,CPU Utilization,CPU Power
2026-01-26 17:20:59,0.00000000000000,0.00000000000000
2026-01-26 17:21:00,0.00000000000000,0.00000000000000
2026-01-26 17:21:01,0.00084530853762,0.17579493750004
2026-01-26 17:21:02,0.00000000000000,0.00000000000000
2026-01-26 17:21:03,0.00000000000000,0.00000000000000
2026-01-26 17:21:04,0.00000000000000,0.00000000000000
2026-01-26 17:21:05,0.00000000000000,0.00000000000000
2026-01-26 17:21:06,0.00000000000000,0.00000000000000
2026-01-26 17:21:07,0.00000000000000,0.00000000000000
2026-01-26 17:21:08,0.00084245998315,0.15436509467454
2026-01-26 17:21:09,0.00000000000000,0.00000000000000
2026-01-26 17:21:10,0.00000000000000,0.00000000000000
2026-01-26 17:21:11,0.00000000000000,0.00000000000000
2026-01-26 17:21:12,0.00000000000000,0.00000000000000
2026-01-26 17:21:13,0.00000000000000,0.00000000000000
2026-01-26 17:21:14,0.00084459459459,0.17250489189187
2026-01-26 17:21:15,0.00000000000000,0.00000000000000
2026-01-26 17:21:16,0.00000000000000,0.00000000000000
2026-01-26 17:21:17,0.00000000000000,0.00000000000000
2026-01-26 17:21:18,0.00000000000000,0.00000000000000
2026-01-26 17:21:19,0.00000000000000,0.00000000000000
2026-01-26 17:21:20,0.00000000000000,0.00000000000000
2026-01-26 17:21:21,0.00084388185654,0.17343211034483
2026-01-26 17:21:22,0.00000000000000,0.00000000000000
2026-01-26 17:21:23,0.00000000000000,0.00000000000000
2026-01-26 17:21:24,0.00084317032040,0.14647438596489
2026-01-26 17:21:25,0.00000000000000,0.00000000000000
2026-01-26 17:21:26,0.00000000000000,0.00000000000000
2026-01-26 17:21:27,0.00000000000000,0.00000000000000
