Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:03:56,0.09798994974874,6.05931000001146,6.05931000001146,0.00000000000000
2025-03-21 00:03:57,0.09924623115578,6.08915699998033,6.08915699998033,0.00000000000000
2025-03-21 00:03:58,0.09937106918239,6.08616599999368,6.08616599999368,0.00000000000000
2025-03-21 00:03:59,0.09811320754717,6.04759199998807,6.04759199998807,0.00000000000000
2025-03-21 00:04:00,0.09949622166247,6.15806600000360,6.15806600000360,0.00000000000000
2025-03-21 00:04:01,0.09924623115578,6.11002999998163,6.11002999998163,0.00000000000000
2025-03-21 00:04:02,0.09033877038896,6.02415500002098,6.02415500002098,0.00000000000000
2025-03-21 00:04:03,0.09319899244332,6.08201499999268,6.08201499999268,0.00000000000000
2025-03-21 00:04:04,0.10188679245283,6.12113899999531,6.12113899999531,0.00000000000000
2025-03-21 00:04:05,0.09685534591195,6.09013299999060,6.09013299999060,0.00000000000000
2025-03-21 00:04:06,0.09296482412060,6.01847799998359,6.01847799998359,0.00000000000000
2025-03-21 00:04:07,0.09296482412060,6.03861899999902,6.03861899999902,0.00000000000000
2025-03-21 00:04:08,0.09422110552764,6.02745100000175,6.02745100000175,0.00000000000000
2025-03-21 00:04:09,0.10075566750630,6.14243999999599,6.14243999999599,0.00000000000000
2025-03-21 00:04:10,0.10691823899371,6.18412700001500,6.18412700001500,0.00000000000000
2025-03-21 00:04:11,0.09284818067754,6.00486799998907,6.00486799998907,0.00000000000000
2025-03-21 00:04:12,0.09284818067754,6.03819200000726,6.03819200000726,0.00000000000000
2025-03-21 00:04:13,0.09433962264151,6.04533399999491,6.04533399999491,0.00000000000000
2025-03-21 00:04:14,0.09559748427673,6.06840499999817,6.06840499999817,0.00000000000000
2025-03-21 00:04:15,0.10453400503778,6.16636600001948,6.16636600001948,0.00000000000000
2025-03-21 00:04:16,0.09798994974874,6.06224100000691,6.06224100000691,0.00000000000000
2025-03-21 00:04:17,0.09912170639900,6.06309500001953,6.06309500001953,0.00000000000000
2025-03-21 00:04:18,0.09685534591195,6.07633899999200,6.07633899999200,0.00000000000000
2025-03-21 00:04:19,0.09924623115578,6.06535399999120,6.06535399999120,0.00000000000000
2025-03-21 00:04:20,0.09811320754717,6.12162799999351,6.12162799999351,0.00000000000000
2025-03-21 00:04:21,0.09937106918239,6.14439299999503,6.14439299999503,0.00000000000000
2025-03-21 00:04:22,0.09308176100629,6.04942299998947,6.04942299998947,0.00000000000000
2025-03-21 00:04:23,0.09296482412060,6.03019700001460,6.03019700001460,0.00000000000000
2025-03-21 00:04:24,0.10175879396985,6.11894100002246,6.11894100002246,0.00000000000000
2025-03-21 00:04:25,0.09949622166247,6.17094400001224,6.17094400001224,0.00000000000000
2025-03-21 00:04:26,0.09170854271357,6.00816299999133,6.00816299999133,0.00000000000000
2025-03-21 00:04:27,0.09159347553325,5.99845899999491,5.99845899999491,0.00000000000000
2025-03-21 00:04:28,0.09547738693467,6.06694000001880,6.06694000001880,0.00000000000000
2025-03-21 00:04:29,0.09823677581864,6.12138300001970,6.12138300001970,0.00000000000000
2025-03-21 00:04:30,0.09823677581864,6.12339699998847,6.12339699998847,0.00000000000000
2025-03-21 00:04:31,0.09296482412060,6.03270000001066,6.03270000001066,0.00000000000000
2025-03-21 00:04:32,0.09284818067754,5.99638299999060,5.99638299999060,0.00000000000000
2025-03-21 00:04:33,0.09193954659950,6.02293400000781,6.02293400000781,0.00000000000000
2025-03-21 00:04:34,0.09937106918239,6.08573799999431,6.08573799999431,0.00000000000000
2025-03-21 00:04:35,0.23964868255960,6.73887500001001,6.73887500001001,0.00000000000000
2025-03-21 00:04:36,0.10163111668758,6.06651299999794,6.06651299999794,0.00000000000000
2025-03-21 00:04:37,0.09811320754717,6.06712299998617,6.06712299998617,0.00000000000000
2025-03-21 00:04:38,0.09798994974874,6.07695000001695,6.07695000001695,0.00000000000000
2025-03-21 00:04:39,0.09924623115578,6.08183299997472,6.08183299997472,0.00000000000000
2025-03-21 00:04:40,0.09836065573770,6.13853400002699,6.13853400002699,0.00000000000000
2025-03-21 00:04:41,0.09811320754717,6.09819000001880,6.09819000001880,0.00000000000000
2025-03-21 00:04:42,0.09924623115578,6.08042899999418,6.08042899999418,0.00000000000000
2025-03-21 00:04:43,0.09422110552764,6.02622900001006,6.02622900001006,0.00000000000000
2025-03-21 00:04:44,0.09170854271357,6.02244599998812,6.02244599998812,0.00000000000000
2025-03-21 00:04:45,0.09949622166247,6.15141299998504,6.15141299998504,0.00000000000000
2025-03-21 00:04:46,0.14968553459119,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-21 00:04:47,0.10440251572327,6.20036200000322,6.20036200000322,0.00000000000000
2025-03-21 00:04:48,0.10579345088161,6.22258000000147,6.22258000000147,0.00000000000000
2025-03-21 00:04:49,0.11572327044025,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-21 00:04:50,0.08805031446541,6.00407399999676,6.00407399999676,0.00000000000000
2025-03-21 00:04:51,0.09798994974874,6.06590300000971,6.06590300000971,0.00000000000000
