Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:04:20,0.09811320754717,6.12162799999351,6.12162799999351,0.00000000000000
2025-03-21 00:04:21,0.10050251256281,6.14439299999503,6.14439299999503,0.00000000000000
2025-03-21 00:04:22,0.09296482412060,6.04942299998947,6.04942299998947,0.00000000000000
2025-03-21 00:04:23,0.09296482412060,6.03019700001460,6.03019700001460,0.00000000000000
2025-03-21 00:04:24,0.10175879396985,6.11894100002246,6.11894100002246,0.00000000000000
2025-03-21 00:04:25,0.09949622166247,6.16429099999368,6.16429099999368,0.00000000000000
2025-03-21 00:04:26,0.09170854271357,6.00352499997825,6.00352499997825,0.00000000000000
2025-03-21 00:04:27,0.09159347553325,5.99845899999491,5.99845899999491,0.00000000000000
2025-03-21 00:04:28,0.09547738693467,6.06694000001880,6.06694000001880,0.00000000000000
2025-03-21 00:04:29,0.09823677581864,6.12138300001970,6.12138300001970,0.00000000000000
2025-03-21 00:04:30,0.09823677581864,6.12339699998847,6.12339699998847,0.00000000000000
2025-03-21 00:04:31,0.09296482412060,6.03270000001066,6.03270000001066,0.00000000000000
2025-03-21 00:04:32,0.09284818067754,5.99638299999060,5.99638299999060,0.00000000000000
2025-03-21 00:04:33,0.09193954659950,6.02293400000781,6.02293400000781,0.00000000000000
2025-03-21 00:04:34,0.09937106918239,6.08573799999431,6.08573799999431,0.00000000000000
2025-03-21 00:04:35,0.23964868255960,6.73887500001001,6.73887500001001,0.00000000000000
2025-03-21 00:04:36,0.10163111668758,6.06651299999794,6.06651299999794,0.00000000000000
2025-03-21 00:04:37,0.09811320754717,6.06712299998617,6.06712299998617,0.00000000000000
2025-03-21 00:04:38,0.09798994974874,6.07695000001695,6.07695000001695,0.00000000000000
2025-03-21 00:04:39,0.09924623115578,6.08183299997472,6.08183299997472,0.00000000000000
2025-03-21 00:04:40,0.09836065573770,6.14567500000703,6.14567500000703,0.00000000000000
2025-03-21 00:04:41,0.09811320754717,6.09819000001880,6.09819000001880,0.00000000000000
2025-03-21 00:04:42,0.09924623115578,6.08042899999418,6.08042899999418,0.00000000000000
2025-03-21 00:04:43,0.09422110552764,6.02622900001006,6.02622900001006,0.00000000000000
2025-03-21 00:04:44,0.09170854271357,6.02244599998812,6.02244599998812,0.00000000000000
2025-03-21 00:04:45,0.09949622166247,6.15141299998504,6.15141299998504,0.00000000000000
