Date,CPU Utilization,CPU Power
2025-03-21 00:03:35,0.00251572327044,0.16031002631567
2025-03-21 00:03:36,0.00125786163522,0.07358320481922
2025-03-21 00:03:37,0.00251256281407,0.15388698734216
2025-03-21 00:03:38,0.00251256281407,0.15614005128214
2025-03-21 00:03:39,0.00125786163522,0.07805828205146
2025-03-21 00:03:40,0.00251572327044,0.07279223529435
2025-03-21 00:03:41,0.00125786163522,0.07794014102546
2025-03-21 00:03:42,0.00250941028858,0.15458235443022
2025-03-21 00:03:43,0.00125628140704,0.08257116438352
2025-03-21 00:03:44,0.00251256281407,0.15767638961023
2025-03-21 00:03:45,0.00125786163522,0.07695749999984
2025-03-21 00:03:46,0.00125628140704,0.08207722972981
2025-03-21 00:03:47,0.00251256281407,0.16453030136931
2025-03-21 00:03:48,0.00125786163522,0.08157658108118
2025-03-21 00:03:49,0.00251572327044,0.15312002499995
2025-03-21 00:03:50,0.00251572327044,0.15351522499986
2025-03-21 00:03:51,0.00125628140704,0.08156090540531
2025-03-21 00:03:52,0.00250941028858,0.16064576000053
2025-03-21 00:03:53,0.00125786163522,0.08309706849324
2025-03-21 00:03:54,0.00125628140704,0.07513633333319
2025-03-21 00:03:55,0.00251572327044,0.14917248192787
2025-03-21 00:03:56,0.00125470514429,0.07778755128190
2025-03-21 00:03:57,0.00251256281407,0.15418058227824
2025-03-21 00:03:58,0.00125470514429,0.07605647500022
2025-03-21 00:03:59,0.00251572327044,0.15731651948042
2025-03-21 00:04:00,0.00251256281407,0.15227555555513
2025-03-21 00:04:01,0.00125628140704,0.07733288607626
2025-03-21 00:04:02,0.00251256281407,0.16737830555535
2025-03-21 00:04:03,0.00125944584383,0.08211763513493
2025-03-21 00:04:04,0.00125786163522,0.07555304938262
2025-03-21 00:04:05,0.00251572327044,0.15637166666625
2025-03-21 00:04:06,0.00125786163522,0.08142728378369
2025-03-21 00:04:07,0.00251256281407,0.16320591891889
2025-03-21 00:04:08,0.00125628140704,0.08036601333336
2025-03-21 00:04:09,0.00251889168766,0.15356099999990
2025-03-21 00:04:10,0.00251256281407,0.14547009411788
2025-03-21 00:04:11,0.00251256281407,0.16227391891880
2025-03-21 00:04:12,0.00125470514429,0.08159718918929
2025-03-21 00:04:13,0.00251572327044,0.16120890666653
2025-03-21 00:04:14,0.00125786163522,0.07984743421050
2025-03-21 00:04:15,0.00125944584383,0.07429356626529
2025-03-21 00:04:16,0.00251256281407,0.15544207692325
2025-03-21 00:04:17,0.00125470514429,0.07674803797493
2025-03-21 00:04:18,0.00251572327044,0.15782698701278
2025-03-21 00:04:19,0.00125628140704,0.07677663291128
2025-03-21 00:04:20,0.00251572327044,0.15696482051265
2025-03-21 00:04:21,0.00125628140704,0.07680491249994
2025-03-21 00:04:22,0.00251256281407,0.16349791891863
2025-03-21 00:04:23,0.00125628140704,0.08148914864885
2025-03-21 00:04:24,0.00251256281407,0.15108496296352
2025-03-21 00:04:25,0.00125944584383,0.07802899999992
2025-03-21 00:04:26,0.00251256281407,0.16448013698571
2025-03-21 00:04:27,0.00250941028858,0.16434134246561
2025-03-21 00:04:28,0.00125628140704,0.07982815789498
2025-03-21 00:04:29,0.00251889168766,0.15695853846204
2025-03-21 00:04:30,0.00125944584383,0.07850508974344
2025-03-21 00:04:31,0.00125628140704,0.08152297297312
2025-03-21 00:04:32,0.00250941028858,0.16206440540515
2025-03-21 00:04:33,0.00125944584383,0.08250594520559
2025-03-21 00:04:34,0.00125786163522,0.07703465822778
2025-03-21 00:04:35,0.00250941028858,0.07056413612576
2025-03-21 00:04:36,0.00125470514429,0.07489522222220
2025-03-21 00:04:37,0.00251572327044,0.15556725640990
2025-03-21 00:04:38,0.00125628140704,0.07790961538483
2025-03-21 00:04:39,0.00251256281407,0.15397045569556
2025-03-21 00:04:40,0.00126103404792,0.07879070512830
2025-03-21 00:04:41,0.00125786163522,0.07818192307716
2025-03-21 00:04:42,0.00251256281407,0.15393491139226
2025-03-21 00:04:43,0.00125628140704,0.08034972000013
2025-03-21 00:04:44,0.00251256281407,0.16499852054762
2025-03-21 00:04:45,0.00125944584383,0.07786598734158
