Date,CPU Utilization,CPU Power
2025-03-21 00:03:45,0.00000000000000,0.00000000000000
2025-03-21 00:03:46,0.00125628140704,0.08207722972981
2025-03-21 00:03:47,0.00125628140704,0.08226515068465
2025-03-21 00:03:48,0.00125786163522,0.08157658108118
2025-03-21 00:03:49,0.00000000000000,0.00000000000000
2025-03-21 00:03:50,0.00125944584383,0.07667674999975
2025-03-21 00:03:51,0.00125628140704,0.08156090540531
2025-03-21 00:03:52,0.00000000000000,0.00000000000000
2025-03-21 00:03:53,0.00125786163522,0.08309706849324
2025-03-21 00:03:54,0.00125628140704,0.07513633333319
2025-03-21 00:03:55,0.00000000000000,0.00000000000000
2025-03-21 00:03:56,0.00251256281407,0.15536692307722
2025-03-21 00:03:57,0.00125628140704,0.07707793670861
2025-03-21 00:03:58,0.00125786163522,0.07704007594929
2025-03-21 00:03:59,0.00000000000000,0.00000000000000
2025-03-21 00:04:00,0.00125944584383,0.07795020253169
2025-03-21 00:04:01,0.00000000000000,0.00000000000000
2025-03-21 00:04:02,0.00125470514429,0.08366881944474
2025-03-21 00:04:03,0.00000000000000,0.00000000000000
2025-03-21 00:04:04,0.00125786163522,0.07556961728389
2025-03-21 00:04:05,0.00125786163522,0.07909263636351
2025-03-21 00:04:06,0.00251256281407,0.16266156756712
2025-03-21 00:04:07,0.00000000000000,0.00000000000000
2025-03-21 00:04:08,0.00125628140704,0.08036601333336
2025-03-21 00:04:09,0.00125944584383,0.07678049999995
2025-03-21 00:04:10,0.00000000000000,0.00000000000000
2025-03-21 00:04:11,0.00125470514429,0.08114686486472
2025-03-21 00:04:12,0.00125470514429,0.08159718918929
2025-03-21 00:04:13,0.00000000000000,0.00000000000000
2025-03-21 00:04:14,0.00125786163522,0.07984743421050
2025-03-21 00:04:15,0.00000000000000,0.00000000000000
2025-03-21 00:04:16,0.00125628140704,0.07772103846163
2025-03-21 00:04:17,0.00000000000000,0.00000000000000
2025-03-21 00:04:18,0.00125786163522,0.07891349350639
2025-03-21 00:04:19,0.00125628140704,0.07677663291128
2025-03-21 00:04:20,0.00125786163522,0.07848241025633
2025-03-21 00:04:21,0.00125786163522,0.07777712658222
2025-03-21 00:04:22,0.00125786163522,0.08174895945932
2025-03-21 00:04:23,0.00125628140704,0.08148914864885
2025-03-21 00:04:24,0.00000000000000,0.00000000000000
2025-03-21 00:04:25,0.00125944584383,0.07811321519003
2025-03-21 00:04:26,0.00125628140704,0.08230360273961
2025-03-21 00:04:27,0.00000000000000,0.00000000000000
2025-03-21 00:04:28,0.00125628140704,0.07982815789498
2025-03-21 00:04:29,0.00125944584383,0.07847926923102
2025-03-21 00:04:30,0.00000000000000,0.00000000000000
2025-03-21 00:04:31,0.00125628140704,0.08152297297312
2025-03-21 00:04:32,0.00250941028858,0.16206440540515
2025-03-21 00:04:33,0.00000000000000,0.00000000000000
2025-03-21 00:04:34,0.00125786163522,0.07703465822778
2025-03-21 00:04:35,0.00125470514429,0.03528206806288
2025-03-21 00:04:36,0.00000000000000,0.00000000000000
2025-03-21 00:04:37,0.00125786163522,0.07778362820495
2025-03-21 00:04:38,0.00000000000000,0.00000000000000
2025-03-21 00:04:39,0.00125628140704,0.07698522784778
2025-03-21 00:04:40,0.00126103404792,0.07869915384650
2025-03-21 00:04:41,0.00125786163522,0.07818192307716
2025-03-21 00:04:42,0.00000000000000,0.00000000000000
2025-03-21 00:04:43,0.00125628140704,0.08034972000013
2025-03-21 00:04:44,0.00125628140704,0.08249926027381
2025-03-21 00:04:45,0.00125944584383,0.07786598734158
2025-03-21 00:04:46,0.00125786163522,0.05549773949584
2025-03-21 00:04:47,0.00125786163522,0.07470315662654
2025-03-21 00:04:48,0.00000000000000,0.00000000000000
2025-03-21 00:04:49,0.00000000000000,0.00000000000000
2025-03-21 00:04:50,0.00000000000000,0.00000000000000
2025-03-21 00:04:51,0.00000000000000,0.00000000000000
