Date,CPU Utilization,CPU Power
2026-01-25 19:27:09,0.00083542188805,0.49168399999972
2026-01-25 19:27:10,0.00250626566416,1.51876600000105
2026-01-25 19:27:11,0.00250417362270,1.36920119999995
2026-01-25 19:27:12,0.00083402835696,0.42925881818122
2026-01-25 19:27:13,0.00250417362270,1.45346200000010
2026-01-25 19:27:14,0.00167644593462,1.07064479999972
2026-01-25 19:27:15,0.00166666666667,0.90257160000037
2026-01-25 19:27:16,0.00250626566416,2.00167757142793
2026-01-25 19:27:17,0.00166666666667,0.84562600000010
2026-01-25 19:27:18,0.00083472454090,0.62832885714202
2026-01-25 19:27:19,0.00250417362270,1.36341510000129
2026-01-25 19:27:20,0.00166944908180,0.88796980000043
2026-01-25 19:27:21,0.00167224080268,1.12116925000009
2026-01-25 19:27:22,0.00250836120401,1.73213999999916
2026-01-25 19:27:23,0.00166805671393,0.85457920000044
2026-01-25 19:27:24,0.00167084377611,0.89328280000045
2026-01-25 19:27:25,0.00250208507089,1.28374529999855
2026-01-25 19:27:26,0.00250626566416,1.40658433333495
2026-01-25 19:27:27,0.00083472454090,0.49281644444434
2026-01-25 19:27:28,0.00250208507089,1.38579266666541
2026-01-25 19:27:29,0.00166944908180,0.97926511111210
2026-01-25 19:27:30,0.00166944908180,0.98649400000027
2026-01-25 19:27:31,0.00166944908180,1.00826555555492
2026-01-25 19:27:32,0.00250626566416,1.11356700000085
2026-01-25 19:27:33,0.00166944908180,0.88090839999932
2026-01-25 19:27:34,0.00167084377611,0.97680022222307
2026-01-25 19:27:35,0.00250626566416,1.65573712500009
2026-01-25 19:27:36,0.00083472454090,0.49494755555578
2026-01-25 19:27:37,0.00250626566416,1.41001319999923
2026-01-25 19:27:38,0.00250208507089,1.42809389999966
2026-01-25 19:27:39,0.00166944908180,0.97161244444497
2026-01-25 19:27:40,0.00083612040134,0.39019791666700
2026-01-25 19:27:41,0.00250626566416,1.35688770000052
2026-01-25 19:27:42,0.00250626566416,1.84623557142602
2026-01-25 19:27:43,0.00083472454090,0.40386818181816
2026-01-25 19:27:44,0.00250417362270,1.38765240000139
2026-01-25 19:27:45,0.00250417362270,1.43274666666791
2026-01-25 19:27:46,0.00083472454090,0.49832966666630
2026-01-25 19:27:47,0.00251046025105,1.55527833333326
2026-01-25 19:27:48,0.00250417362270,1.43821933333432
2026-01-25 19:27:49,0.00083542188805,0.51213299999977
2026-01-25 19:27:50,0.00250208507089,1.47359340000112
2026-01-25 19:27:51,0.00167084377611,1.05003177777689
2026-01-25 19:27:52,0.00250626566416,1.53829133333299
2026-01-25 19:27:53,0.00250626566416,1.66575633333317
2026-01-25 19:27:54,0.00250208507089,1.46939133333217
2026-01-25 19:27:55,0.00083402835696,0.47002100000019
2026-01-25 19:27:56,0.00250417362270,1.49847300000207
2026-01-25 19:27:57,0.00250417362270,1.44691099999909
2026-01-25 19:27:58,0.00083402835696,0.49014455555557
2026-01-25 19:27:59,0.00251046025105,1.79317950000041
2026-01-25 19:28:00,0.00166944908180,0.83196699999971
2026-01-25 19:28:01,0.00166944908180,0.82915854545453
2026-01-25 19:28:02,0.00250626566416,1.51575533333380
2026-01-25 19:28:03,0.00167084377611,0.98765044444493
2026-01-25 19:28:04,0.00166944908180,0.97714266666703
2026-01-25 19:28:05,0.00250208507089,1.36263689999978
2026-01-25 19:28:06,0.00083472454090,0.51145587500014
2026-01-25 19:28:07,0.00250626566416,1.64166187499904
2026-01-25 19:28:08,0.00166805671393,0.90979479999951
2026-01-25 19:28:09,0.00250626566416,1.23413372727373
2026-01-25 19:28:10,0.00083472454090,0.50300533333292
2026-01-25 19:28:11,0.00251466890193,1.36736509090935
2026-01-25 19:28:12,0.00166805671393,1.00891333333372
2026-01-25 19:28:13,0.00166944908180,0.98156733333275
2026-01-25 19:28:14,0.00250626566416,1.52638000000055
2026-01-25 19:28:15,0.00250417362270,1.40038433333393
2026-01-25 19:28:16,0.00083472454090,0.54131187500025
2026-01-25 19:28:17,0.00250417362270,1.22169572727183
2026-01-25 19:28:18,0.00166944908180,0.96883555555542
2026-01-25 19:28:19,0.00250626566416,1.25142381818230
2026-01-25 19:28:20,0.00167084377611,1.10258100000101
2026-01-25 19:28:21,0.00250626566416,1.62824399999954
2026-01-25 19:28:22,0.00167084377611,1.04817377777848
2026-01-25 19:28:23,0.00250626566416,1.61820233333128
2026-01-25 19:28:24,0.00083402835696,0.45183980000002
2026-01-25 19:28:25,0.00250417362270,1.71067162500003
2026-01-25 19:28:26,0.00166944908180,1.03678777777855
2026-01-25 19:28:27,0.00167084377611,1.12498000000051
2026-01-25 19:28:28,0.00250626566416,1.68852299999980
2026-01-25 19:28:29,0.00000000000000,0.00000000000000
2026-01-25 19:28:30,0.00000000000000,0.00000000000000
2026-01-25 19:28:31,0.00000000000000,0.00000000000000
2026-01-25 19:28:32,0.00000000000000,0.00000000000000
