Date,CPU Utilization,CPU Power
2025-04-08 13:24:32,0.01380175658720,0.78560682178168
2025-04-08 13:24:33,0.01388888888889,0.83648909473743
2025-04-08 13:24:34,0.01509433962264,0.93699059340780
2025-04-08 13:24:35,0.01383647798742,0.81816911339921
2025-04-08 13:24:36,0.01385390428212,0.83391671578866
2025-04-08 13:24:37,0.01259445843829,0.77875296703276
2025-04-08 13:24:38,0.01387137452711,0.85024050537870
2025-04-08 13:24:39,0.01505646173149,0.45706220487780
2025-04-08 13:24:40,0.01387137452711,0.79902878000052
2025-04-08 13:24:41,0.01259445843829,0.73997701030673
2025-04-08 13:24:42,0.01509433962264,0.86814467999968
2025-04-08 13:24:43,0.01637279596977,0.92922210890948
2025-04-08 13:24:44,0.01641414141414,0.98466091578930
2025-04-08 13:24:45,0.01511335012594,0.89631587629010
2025-04-08 13:24:46,0.01261034047919,0.72661559999979
2025-04-08 13:24:47,0.01383647798742,0.82392373683918
2025-04-08 13:24:48,0.01387137452711,0.75886779245322
2025-04-08 13:24:49,0.01259445843829,0.72239799999807
2025-04-08 13:24:50,0.01641414141414,0.54632334042485
