Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:27:51,0.00751252086811,4.72514299999602,4.72514299999602,0.00000000000000
2026-01-25 19:27:52,0.00751879699248,4.61487399999896,4.61487399999896,0.00000000000000
2026-01-25 19:27:53,0.00751879699248,4.99726899999951,4.99726899999951,0.00000000000000
2026-01-25 19:27:54,0.00751252086811,4.40817399999651,4.40817399999651,0.00000000000000
2026-01-25 19:27:55,0.00750625521268,4.23018900000170,4.23018900000170,0.00000000000000
2026-01-25 19:27:56,0.00751252086811,4.49541900000622,4.49541900000622,0.00000000000000
2026-01-25 19:27:57,0.00751252086811,4.34073299999727,4.34073299999727,0.00000000000000
2026-01-25 19:27:58,0.00750625521268,4.41130100000009,4.41130100000009,0.00000000000000
2026-01-25 19:27:59,0.00669456066946,4.78181200000108,4.78181200000108,0.00000000000000
2026-01-25 19:28:00,0.00834724540902,4.15983499999857,4.15983499999857,0.00000000000000
2026-01-25 19:28:01,0.00918196994992,4.56037199999992,4.56037199999992,0.00000000000000
2026-01-25 19:28:02,0.00751879699248,4.54726600000140,4.54726600000140,0.00000000000000
2026-01-25 19:28:03,0.00751879699248,4.49744800000190,4.49744800000190,0.00000000000000
2026-01-25 19:28:04,0.00751252086811,4.39714200000162,4.39714200000162,0.00000000000000
2026-01-25 19:28:05,0.00834028356964,4.54212299999926,4.54212299999926,0.00000000000000
2026-01-25 19:28:06,0.00667779632721,4.09164700000110,4.09164700000110,0.00000000000000
2026-01-25 19:28:07,0.00668337510443,4.37776499999745,4.37776499999745,0.00000000000000
2026-01-25 19:28:08,0.00834028356964,4.54897399999754,4.54897399999754,0.00000000000000
2026-01-25 19:28:09,0.00918964076859,4.52515700000367,4.52515700000367,0.00000000000000
2026-01-25 19:28:10,0.00751252086811,4.52704799999628,4.52704799999628,0.00000000000000
2026-01-25 19:28:11,0.00922045264040,5.01367200000095,5.01367200000095,0.00000000000000
2026-01-25 19:28:12,0.00750625521268,4.52833100000134,4.52833100000134,0.00000000000000
2026-01-25 19:28:13,0.00751252086811,4.41705299999740,4.41705299999740,0.00000000000000
2026-01-25 19:28:14,0.00751879699248,4.57914000000164,4.57914000000164,0.00000000000000
2026-01-25 19:28:15,0.00751252086811,4.20115300000180,4.20115300000180,0.00000000000000
2026-01-25 19:28:16,0.00667779632721,4.33049500000197,4.33049500000197,0.00000000000000
2026-01-25 19:28:17,0.00918196994992,4.47042599999986,4.47042599999986,0.00000000000000
2026-01-25 19:28:18,0.00751252086811,4.35975999999937,4.35975999999937,0.00000000000000
2026-01-25 19:28:19,0.00918964076859,4.58855400000175,4.58855400000175,0.00000000000000
2026-01-25 19:28:20,0.00668337510443,4.41032400000404,4.41032400000404,0.00000000000000
2026-01-25 19:28:21,0.00668337510443,4.34198399999877,4.34198399999877,0.00000000000000
2026-01-25 19:28:22,0.00751252086811,4.71678200000315,4.71678200000315,0.00000000000000
2026-01-25 19:28:23,0.00751879699248,4.85460699999385,4.85460699999385,0.00000000000000
2026-01-25 19:28:24,0.00834028356964,4.51839800000016,4.51839800000016,0.00000000000000
2026-01-25 19:28:25,0.00667779632721,4.56179100000008,4.56179100000008,0.00000000000000
2026-01-25 19:28:26,0.00751252086811,4.66554500000348,4.66554500000348,0.00000000000000
2026-01-25 19:28:27,0.00668337510443,4.49992000000202,4.49992000000202,0.00000000000000
2026-01-25 19:28:28,0.00668337510443,4.50272799999948,4.50272799999948,0.00000000000000
