Date,CPU Utilization,CPU Power
2025-04-08 13:24:05,0.01261034047919,0.75731718749921
2025-04-08 13:24:06,0.01133501259446,0.65233603960375
2025-04-08 13:24:07,0.01383647798742,0.84266765591293
2025-04-08 13:24:08,0.01133501259446,0.72100365168698
2025-04-08 13:24:09,0.01259445843829,0.30184974074062
2025-04-08 13:24:10,0.01765447667087,0.43363272452832
2025-04-08 13:24:11,0.01262626262626,0.72096098039194
2025-04-08 13:24:12,0.01256281407035,0.72339290000091
2025-04-08 13:24:13,0.01132075471698,0.70959290000028
2025-04-08 13:24:14,0.01261034047919,0.75597957894819
2025-04-08 13:24:15,0.01257861635220,0.71743647058611
2025-04-08 13:24:16,0.01132075471698,0.64916954999819
2025-04-08 13:24:17,0.01133501259446,0.65194353000086
2025-04-08 13:24:18,0.01259445843829,0.71137184465928
2025-04-08 13:24:19,0.01261034047919,0.76180127659562
2025-04-08 13:24:20,0.01137800252845,0.61851341666625
2025-04-08 13:24:21,0.01385390428212,0.76511673333561
2025-04-08 13:24:22,0.01259445843829,0.68955600000031
2025-04-08 13:24:23,0.01008827238335,0.54964814953088
2025-04-08 13:24:24,0.01387137452711,0.82735388659957
2025-04-08 13:24:25,0.01261034047919,0.77147580645365
2025-04-08 13:24:26,0.01257861635220,0.76390499999918
2025-04-08 13:24:27,0.01134930643127,0.61188646788904
2025-04-08 13:24:28,0.01385390428212,0.80736105102209
2025-04-08 13:24:29,0.01133501259446,0.66974520618630
2025-04-08 13:24:30,0.01261034047919,0.73981818181846
2025-04-08 13:24:31,0.01132075471698,0.67550868750004
2025-04-08 13:24:32,0.01132075471698,0.65575445454504
2025-04-08 13:24:33,0.01388888888889,0.83648909473743
2025-04-08 13:24:34,0.01132075471698,0.70274294505585
2025-04-08 13:24:35,0.01257861635220,0.74379010309019
2025-04-08 13:24:36,0.01133501259446,0.68229549473617
2025-04-08 13:24:37,0.01381909547739,0.83820615053741
2025-04-08 13:24:38,0.01134930643127,0.69565132258257
2025-04-08 13:24:39,0.01383647798742,0.41994144607894
2025-04-08 13:24:40,0.01511335012594,0.86302277227716
2025-04-08 13:24:41,0.01257861635220,0.73242622448728
2025-04-08 13:24:42,0.01257861635220,0.72434510000166
2025-04-08 13:24:43,0.01259445843829,0.71478623762268
2025-04-08 13:24:44,0.01388888888889,0.83317462105249
2025-04-08 13:24:45,0.01259445843829,0.74692989690841
2025-04-08 13:24:46,0.01134930643127,0.65395403999981
2025-04-08 13:24:47,0.01257861635220,0.74902157894470
2025-04-08 13:24:48,0.01261034047919,0.68987981132111
2025-04-08 13:24:49,0.01259445843829,0.72327689999947
2025-04-08 13:24:50,0.01390644753477,0.46235574468084
2025-04-08 13:24:51,0.00379266750948,0.18931542148776
2025-04-08 13:24:52,0.00000000000000,0.00000000000000
2025-04-08 13:24:53,0.00000000000000,0.00000000000000
2025-04-08 13:24:54,0.00125470514429,0.07541446875014
2025-04-08 13:24:55,0.00000000000000,0.00000000000000
2025-04-08 13:24:56,0.00000000000000,0.00000000000000
