Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:23:42,0.12090680100756,7.28483200000483,7.28483200000483,0.00000000000000
2025-04-08 13:23:43,0.12327044025157,7.19749199997750,7.19749199997750,0.00000000000000
2025-04-08 13:23:44,0.11572327044025,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-08 13:23:45,0.11601513240858,7.25712299998850,7.25712299998850,0.00000000000000
2025-04-08 13:23:46,0.12578616352201,7.19480600001407,7.19480600001407,0.00000000000000
2025-04-08 13:23:47,0.11335012594458,7.11845099998754,7.11845099998754,0.00000000000000
2025-04-08 13:23:48,0.11712846347607,7.17692200001329,7.17692200001329,0.00000000000000
2025-04-08 13:23:49,0.13190954773869,7.21512999999686,7.21512999999686,0.00000000000000
2025-04-08 13:23:50,0.29835651074589,8.23764999999548,8.23764999999548,0.00000000000000
2025-04-08 13:23:51,0.14015151515152,7.38193900001352,7.38193900001352,0.00000000000000
2025-04-08 13:23:52,0.20680958385876,7.76993800001219,7.76993800001219,0.00000000000000
2025-04-08 13:23:53,0.25062972292191,8.39927100000205,8.39927100000205,0.00000000000000
2025-04-08 13:23:54,0.10440251572327,7.28715200000443,7.28715200000443,0.00000000000000
2025-04-08 13:23:55,0.11616161616162,7.31614300000365,7.31614300000365,0.00000000000000
2025-04-08 13:23:56,0.11475409836066,7.27042799998890,7.27042799998890,0.00000000000000
2025-04-08 13:23:57,0.12437185929648,7.23179300001357,7.23179300001357,0.00000000000000
2025-04-08 13:23:58,0.11097099621690,7.07914399998845,7.07914399998845,0.00000000000000
2025-04-08 13:23:59,0.12060301507538,7.22929099999601,7.22929099999601,0.00000000000000
2025-04-08 13:24:00,0.27854454203262,7.94712299999082,7.94712299999082,0.00000000000000
2025-04-08 13:24:01,0.18216080402010,7.48893399999361,7.48893399999361,0.00000000000000
2025-04-08 13:24:02,0.12358133669609,7.22776499998872,7.22776499998872,0.00000000000000
2025-04-08 13:24:03,0.12358133669609,7.30460800000583,7.30460800000583,0.00000000000000
2025-04-08 13:24:04,0.12232030264817,7.20798900001682,7.20798900001682,0.00000000000000
2025-04-08 13:24:05,0.12105926860025,7.27024499999243,7.27024499999243,0.00000000000000
2025-04-08 13:24:06,0.12720403022670,7.32065999999759,7.32065999999759,0.00000000000000
2025-04-08 13:24:07,0.11698113207547,7.12437199999113,7.12437199999113,0.00000000000000
2025-04-08 13:24:08,0.11209068010076,7.12992500001565,7.12992500001565,0.00000000000000
2025-04-08 13:24:09,0.34005037783375,8.14994299999671,8.14994299999671,0.00000000000000
2025-04-08 13:24:10,0.33417402269861,8.20804800000042,8.20804800000042,0.00000000000000
2025-04-08 13:24:11,0.12878787878788,7.35380199999781,7.35380199999781,0.00000000000000
2025-04-08 13:24:12,0.12562814070352,7.23392900000908,7.23392900000908,0.00000000000000
2025-04-08 13:24:13,0.11320754716981,7.09592900000280,7.09592900000280,0.00000000000000
2025-04-08 13:24:14,0.11979823455233,7.18180600000778,7.18180600000778,0.00000000000000
2025-04-08 13:24:15,0.12830188679245,7.31785199997830,7.31785199997830,0.00000000000000
2025-04-08 13:24:16,0.12578616352201,7.21299499997986,7.21299499997986,0.00000000000000
2025-04-08 13:24:17,0.12594458438287,7.24381700000959,7.24381700000959,0.00000000000000
2025-04-08 13:24:18,0.12972292191436,7.32712999999058,7.32712999999058,0.00000000000000
2025-04-08 13:24:19,0.11853720050441,7.16093199999887,7.16093199999887,0.00000000000000
2025-04-08 13:24:20,0.13653603034134,7.42216099999496,7.42216099999496,0.00000000000000
2025-04-08 13:24:21,0.13224181360202,7.30338700002176,7.30338700002176,0.00000000000000
2025-04-08 13:24:22,0.13224181360202,7.24033800000325,7.24033800000325,0.00000000000000
2025-04-08 13:24:23,0.13493064312736,7.35154399997555,7.35154399997555,0.00000000000000
2025-04-08 13:24:24,0.12232030264817,7.29575700001442,7.29575700001442,0.00000000000000
2025-04-08 13:24:25,0.11727616645649,7.17472500001895,7.17472500001895,0.00000000000000
2025-04-08 13:24:26,0.11823899371069,7.18070699999225,7.18070699999225,0.00000000000000
2025-04-08 13:24:27,0.13745271122320,7.41062499998952,7.41062499998952,0.00000000000000
2025-04-08 13:24:28,0.12342569269521,7.19285300001502,7.19285300001502,0.00000000000000
2025-04-08 13:24:29,0.12216624685139,7.21836500000791,7.21836500000791,0.00000000000000
2025-04-08 13:24:30,0.12484237074401,7.32420000000275,7.32420000000275,0.00000000000000
2025-04-08 13:24:31,0.12075471698113,7.20542600000044,7.20542600000044,0.00000000000000
2025-04-08 13:24:32,0.12452830188679,7.21329899999546,7.21329899999546,0.00000000000000
2025-04-08 13:24:33,0.11994949494949,7.22422400000505,7.22422400000505,0.00000000000000
2025-04-08 13:24:34,0.11446540880503,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-08 13:24:35,0.12201257861635,7.21476399997482,7.21476399997482,0.00000000000000
2025-04-08 13:24:36,0.11964735516373,7.20200799999293,7.20200799999293,0.00000000000000
2025-04-08 13:24:37,0.11683417085427,7.08665199999814,7.08665199999814,0.00000000000000
2025-04-08 13:24:38,0.11727616645649,7.18839700001990,7.18839700001990,0.00000000000000
2025-04-08 13:24:39,0.25660377358491,7.78800500000943,7.78800500000943,0.00000000000000
2025-04-08 13:24:40,0.12720403022670,7.26377499999944,7.26377499999944,0.00000000000000
2025-04-08 13:24:41,0.12327044025157,7.17777699997532,7.17777699997532,0.00000000000000
2025-04-08 13:24:42,0.12578616352201,7.24345100001665,7.24345100001665,0.00000000000000
2025-04-08 13:24:43,0.12720403022670,7.21934099998907,7.21934099998907,0.00000000000000
2025-04-08 13:24:44,0.11994949494949,7.19559899999877,7.19559899999877,0.00000000000000
2025-04-08 13:24:45,0.12216624685139,7.24522000001161,7.24522000001161,0.00000000000000
2025-04-08 13:24:46,0.12610340479193,7.26615599999786,7.26615599999786,0.00000000000000
2025-04-08 13:24:47,0.11949685534591,7.11570499997470,7.11570499997470,0.00000000000000
2025-04-08 13:24:48,0.13366960907945,7.31272600000375,7.31272600000375,0.00000000000000
2025-04-08 13:24:49,0.12594458438287,7.23276899999473,7.23276899999473,0.00000000000000
2025-04-08 13:24:50,0.23767383059418,7.90207999999984,7.90207999999984,0.00000000000000
2025-04-08 13:24:51,0.15297092288243,7.63572200000635,7.63572200000635,0.00000000000000
2025-04-08 13:24:52,0.10366624525917,7.24430500000017,7.24430500000017,0.00000000000000
2025-04-08 13:24:53,0.13147914032870,7.29868700000225,7.29868700000225,0.00000000000000
2025-04-08 13:24:54,0.12045169385194,7.23978900001384,7.23978900001384,0.00000000000000
2025-04-08 13:24:55,0.09722222222222,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 13:24:56,0.09685534591195,6.99217000001227,6.99217000001227,0.00000000000000
