Date,CPU Utilization,CPU Power
2025-04-09 09:51:57,0.00251572327044,0.07762741293545
2025-04-09 09:51:58,0.00378310214376,0.24004249999998
2025-04-09 09:51:59,0.00251889168766,0.15755534831440
2025-04-09 09:52:00,0.00252206809584,0.16236993103441
2025-04-09 09:52:01,0.00252206809584,0.15964698876396
2025-04-09 09:52:02,0.00252206809584,0.16168942528739
2025-04-09 09:52:03,0.00251572327044,0.15581422222183
2025-04-09 09:52:04,0.00378310214376,0.23827722471919
2025-04-09 09:52:05,0.00251889168766,0.15950111363649
2025-04-09 09:52:06,0.00251889168766,0.16025709090900
2025-04-09 09:52:07,0.00251889168766,0.15949972727288
2025-04-09 09:52:08,0.00378310214376,0.23888207865150
2025-04-09 09:52:09,0.00252844500632,0.14009175000012
2025-04-09 09:52:10,0.00252844500632,0.15766559999966
2025-04-09 09:52:11,0.00377833753149,0.23866486363708
2025-04-09 09:52:12,0.00251572327044,0.15810946067416
2025-04-09 09:52:13,0.00378310214376,0.23407939999985
2025-04-09 09:52:14,0.00251572327044,0.13953902912597
2025-04-09 09:52:15,0.00126103404792,0.07908832584279
2025-04-09 09:52:16,0.00378787878788,0.23221297826113
2025-04-09 09:52:17,0.00252525252525,0.14707797938135
2025-04-09 09:52:18,0.00377833753149,0.23527976666616
2025-04-09 09:52:19,0.00252206809584,0.15462289130475
2025-04-09 09:52:20,0.00252844500632,0.10159377483435
2025-04-09 09:52:21,0.00377833753149,0.15151817763169
2025-04-09 09:52:22,0.00251889168766,0.16855072289150
2025-04-09 09:52:23,0.00252525252525,0.16445241860509
2025-04-09 09:52:24,0.00377833753149,0.23998407954555
2025-04-09 09:52:25,0.00378787878788,0.24644229069777
2025-04-09 09:52:26,0.00251572327044,0.15692716853934
2025-04-09 09:52:27,0.00251889168766,0.15738388764007
2025-04-09 09:52:28,0.00251572327044,0.15656155555561
2025-04-09 09:52:29,0.00378310214376,0.23483013333365
2025-04-09 09:52:30,0.00252525252525,0.16067740909123
2025-04-09 09:52:31,0.00252844500632,0.11387938345849
2025-04-09 09:52:32,0.00000000000000,0.00000000000000
2025-04-09 09:52:33,0.00125944584383,0.07445306315785
2025-04-09 09:52:34,0.00000000000000,0.00000000000000
2025-04-09 09:52:35,0.00000000000000,0.00000000000000
2025-04-09 09:52:36,0.00000000000000,0.00000000000000
