Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:56:26,0.05457598656591,14.50724500000069,14.50724500000069,0.00000000000000
2026-01-28 01:56:27,0.06549118387909,15.70095500000025,15.70095500000025,0.00000000000000
2026-01-28 01:56:28,0.06302521008403,15.31900199999654,15.31900199999654,0.00000000000000
2026-01-28 01:56:29,0.05360134003350,13.12929599999916,13.12929599999916,0.00000000000000
2026-01-28 01:56:30,0.05029337803856,12.35708799999702,12.35708799999702,0.00000000000000
2026-01-28 01:56:31,0.04278523489933,11.81001200000173,11.81001200000173,0.00000000000000
2026-01-28 01:56:32,0.03772003352892,10.72123200000351,10.72123200000351,0.00000000000000
2026-01-28 01:56:33,0.05625524769102,14.30120100000204,14.30120100000204,0.00000000000000
2026-01-28 01:56:34,0.06045340050378,15.01480299999821,15.01480299999821,0.00000000000000
2026-01-28 01:56:35,0.05457598656591,14.03027999999904,14.03027999999904,0.00000000000000
2026-01-28 01:56:36,0.07466442953020,17.48557699999947,17.48557699999947,0.00000000000000
2026-01-28 01:56:37,0.05699916177703,14.28505800000130,14.28505800000130,0.00000000000000
2026-01-28 01:56:38,0.05872483221477,14.81997299999784,14.81997299999784,0.00000000000000
2026-01-28 01:56:39,0.05033557046980,12.92625800000678,12.92625800000678,0.00000000000000
2026-01-28 01:56:40,0.04857621440536,12.86960399999953,12.86960399999953,0.00000000000000
2026-01-28 01:56:41,0.05369127516779,13.46674200000416,13.46674200000416,0.00000000000000
2026-01-28 01:56:42,0.04777870913663,12.40411299999687,12.40411299999687,0.00000000000000
2026-01-28 01:56:43,0.05788590604027,14.41211199999816,14.41211199999816,0.00000000000000
2026-01-28 01:56:44,0.06050420168067,14.98756699999649,14.98756699999649,0.00000000000000
2026-01-28 01:56:45,0.05527638190955,13.89152399999875,13.89152399999875,0.00000000000000
2026-01-28 01:56:46,0.04537815126050,12.27809700000216,12.27809700000216,0.00000000000000
2026-01-28 01:56:47,0.05382674516400,13.48048900000140,13.48048900000140,0.00000000000000
2026-01-28 01:56:48,0.05793450881612,14.55608599999687,14.55608599999687,0.00000000000000
2026-01-28 01:56:49,0.07394957983193,17.03631999999925,17.03631999999925,0.00000000000000
2026-01-28 01:56:50,0.07124895222129,16.25181399999565,16.25181399999565,0.00000000000000
2026-01-28 01:56:51,0.03855825649623,10.71100899999874,10.71100899999874,0.00000000000000
2026-01-28 01:56:52,0.03691275167785,10.05685300000187,10.05685300000187,0.00000000000000
2026-01-28 01:56:53,0.07052896725441,16.25973399999930,16.25973399999930,0.00000000000000
2026-01-28 01:56:54,0.04697986577181,12.63090799999918,12.63090799999918,0.00000000000000
2026-01-28 01:56:55,0.04621848739496,12.55405299999984,12.55405299999984,0.00000000000000
2026-01-28 01:56:56,0.04849498327759,12.30035900000075,12.30035900000075,0.00000000000000
2026-01-28 01:56:57,0.06386554621849,15.69492800000444,15.69492800000444,0.00000000000000
2026-01-28 01:56:58,0.05033557046980,12.87604399999691,12.87604399999691,0.00000000000000
2026-01-28 01:56:59,0.06291946308725,15.28236699999979,15.28236699999979,0.00000000000000
2026-01-28 01:57:00,0.05527638190955,13.58578500000294,13.58578500000294,0.00000000000000
2026-01-28 01:57:01,0.05951383067896,14.54705299999478,14.54705299999478,0.00000000000000
2026-01-28 01:57:02,0.06050420168067,15.07270699999935,15.07270699999935,0.00000000000000
2026-01-28 01:57:03,0.06717044500420,16.12354000000050,16.12354000000050,0.00000000000000
2026-01-28 01:57:04,0.04450041981528,12.16822499999398,12.16822499999398,0.00000000000000
2026-01-28 01:57:05,0.04777870913663,12.49982600000658,12.49982600000658,0.00000000000000
2026-01-28 01:57:06,0.06375838926174,15.26092999999673,15.26092999999673,0.00000000000000
2026-01-28 01:57:07,0.06549118387909,16.04572400000325,16.04572400000325,0.00000000000000
2026-01-28 01:57:08,0.04530201342282,12.10644499999762,12.10644499999762,0.00000000000000
2026-01-28 01:57:09,0.06616415410385,15.57890600000246,15.57890600000246,0.00000000000000
2026-01-28 01:57:10,0.05210084033613,13.37125699999888,13.37125699999888,0.00000000000000
2026-01-28 01:57:11,0.06554621848739,15.40804700000444,15.40804700000444,0.00000000000000
2026-01-28 01:57:12,0.05289672544081,13.79036399999313,13.79036399999313,0.00000000000000
2026-01-28 01:57:13,0.05289672544081,13.71241000000009,13.71241000000009,0.00000000000000
2026-01-28 01:57:14,0.05877413937867,14.88868000000366,14.88868000000366,0.00000000000000
2026-01-28 01:57:15,0.05961376994123,14.53901200000109,14.53901200000109,0.00000000000000
2026-01-28 01:57:16,0.06045340050378,14.84870499999670,14.84870499999670,0.00000000000000
2026-01-28 01:57:17,0.05695142378559,13.48943000000145,13.48943000000145,0.00000000000000
2026-01-28 01:57:18,0.07239057239057,17.15842900000280,17.15842900000280,0.00000000000000
2026-01-28 01:57:19,0.06045340050378,14.89411199999449,14.89411199999449,0.00000000000000
2026-01-28 01:57:20,0.05793450881612,14.90528099999938,14.90528099999938,0.00000000000000
2026-01-28 01:57:21,0.05289672544081,13.79025700000057,13.79025700000057,0.00000000000000
2026-01-28 01:57:22,0.04625735912532,12.88808100000460,12.88808100000460,0.00000000000000
2026-01-28 01:57:23,0.04355108877722,11.03115300000354,11.03115300000354,0.00000000000000
2026-01-28 01:57:24,0.06144781144781,15.63159199999791,15.63159199999791,0.00000000000000
2026-01-28 01:57:25,0.06223717409588,15.30543700000271,15.30543700000271,0.00000000000000
2026-01-28 01:57:26,0.05457598656591,13.79986899999494,13.79986899999494,0.00000000000000
2026-01-28 01:57:27,0.06139613120269,14.94005400000606,14.94005400000606,0.00000000000000
2026-01-28 01:57:28,0.05808080808081,14.61141199999838,14.61141199999838,0.00000000000000
2026-01-28 01:57:29,0.06139613120269,14.81547199999477,14.81547199999477,0.00000000000000
2026-01-28 01:57:30,0.05872483221477,14.89576000000670,14.89576000000670,0.00000000000000
2026-01-28 01:57:31,0.07148864592094,16.94516799999838,16.94516799999838,0.00000000000000
2026-01-28 01:57:32,0.04949664429530,13.29646199999843,13.29646199999843,0.00000000000000
2026-01-28 01:57:33,0.05892255892256,14.94438799999625,14.94438799999625,0.00000000000000
2026-01-28 01:57:34,0.06050420168067,14.68478800000594,14.68478800000594,0.00000000000000
2026-01-28 01:57:35,0.06717044500420,16.10430000000633,16.10430000000633,0.00000000000000
2026-01-28 01:57:36,0.04530201342282,12.32640399999946,12.32640399999946,0.00000000000000
2026-01-28 01:57:37,0.05788590604027,14.62975200000074,14.62975200000074,0.00000000000000
2026-01-28 01:57:38,0.04957983193277,13.72129099999438,13.72129099999438,0.00000000000000
2026-01-28 01:57:39,0.06134453781513,15.45218899999600,15.45218899999600,0.00000000000000
2026-01-28 01:57:40,0.05714285714286,14.13548399999854,14.13548399999854,0.00000000000000
2026-01-28 01:57:41,0.05457598656591,13.76883399999497,13.76883399999497,0.00000000000000
2026-01-28 01:57:42,0.05620805369128,14.23803300000145,14.23803300000145,0.00000000000000
2026-01-28 01:57:43,0.06291946308725,14.94096900000295,14.94096900000295,0.00000000000000
2026-01-28 01:57:44,0.07394957983193,17.14181399999507,17.14181399999507,0.00000000000000
2026-01-28 01:57:45,0.06391925988225,15.39762600000540,15.39762600000540,0.00000000000000
2026-01-28 01:57:46,0.06560134566863,16.32378700000118,16.32378700000118,0.00000000000000
2026-01-28 01:57:47,0.06884970612930,16.11076899999898,16.11076899999898,0.00000000000000
2026-01-28 01:57:48,0.05620805369128,14.11783100000321,14.11783100000321,0.00000000000000
2026-01-28 01:57:49,0.06020066889632,13.82301599999482,13.82301599999482,0.00000000000000
2026-01-28 01:57:50,0.06465155331654,16.05611499999941,16.05611499999941,0.00000000000000
2026-01-28 01:57:51,0.05126050420168,13.84909200000402,13.84909200000402,0.00000000000000
2026-01-28 01:57:52,0.04438860971524,11.83070199999929,11.83070199999929,0.00000000000000
2026-01-28 01:57:53,0.04271356783920,11.36835399999836,11.36835399999836,0.00000000000000
2026-01-28 01:57:54,0.05210084033613,13.49560999999812,13.49560999999812,0.00000000000000
2026-01-28 01:57:55,0.06963087248322,16.39008200000535,16.39008200000535,0.00000000000000
2026-01-28 01:57:56,0.05714285714286,14.60318799999368,14.60318799999368,0.00000000000000
2026-01-28 01:57:57,0.05369127516779,13.67865999999776,13.67865999999776,0.00000000000000
2026-01-28 01:57:58,0.05536912751678,13.51221000000078,13.51221000000078,0.00000000000000
2026-01-28 01:57:59,0.04953820319060,12.87389100000291,12.87389100000291,0.00000000000000
2026-01-28 01:58:00,0.06734006734007,16.70332999999664,16.70332999999664,0.00000000000000
