Date,CPU Utilization,CPU Power
2026-01-28 01:56:37,0.00083822296731,0.21007438235296
2026-01-28 01:56:38,0.00083892617450,0.21171389999997
2026-01-28 01:56:39,0.00167785234899,0.43087526666689
2026-01-28 01:56:40,0.00083752093802,0.22188972413792
2026-01-28 01:56:41,0.00083892617450,0.21041784375007
2026-01-28 01:56:42,0.00083822296731,0.21761601754380
2026-01-28 01:56:43,0.00251677852349,0.62661356521731
2026-01-28 01:56:44,0.00084033613445,0.20816065277773
2026-01-28 01:56:45,0.00083752093802,0.21047763636362
2026-01-28 01:56:46,0.00168067226891,0.45474433333341
2026-01-28 01:56:47,0.00084104289319,0.21063264062502
2026-01-28 01:56:48,0.00083963056255,0.21095776811590
2026-01-28 01:56:49,0.00084033613445,0.19359454545454
2026-01-28 01:56:50,0.00083822296731,0.19119781176465
2026-01-28 01:56:51,0.00167644593462,0.46569604347821
2026-01-28 01:56:52,0.00083892617450,0.22856484090913
2026-01-28 01:56:53,0.00167926112510,0.38713652380951
2026-01-28 01:56:54,0.00083892617450,0.22555192857141
2026-01-28 01:56:55,0.00168067226891,0.45651101818181
2026-01-28 01:56:56,0.00083612040134,0.21207515517243
2026-01-28 01:56:57,0.00084033613445,0.20651221052637
2026-01-28 01:56:58,0.00167785234899,0.42920146666656
2026-01-28 01:56:59,0.00083892617450,0.20376489333333
2026-01-28 01:57:00,0.00083752093802,0.20584522727277
2026-01-28 01:57:01,0.00167644593462,0.40977614084492
2026-01-28 01:57:02,0.00084033613445,0.20934315277777
2026-01-28 01:57:03,0.00083963056255,0.20154425000001
2026-01-28 01:57:04,0.00083963056255,0.22958915094328
2026-01-28 01:57:05,0.00167644593462,0.43859038596514
2026-01-28 01:57:06,0.00083892617450,0.20080171052627
2026-01-28 01:57:07,0.00167926112510,0.41142882051290
2026-01-28 01:57:08,0.00167785234899,0.44838685185176
2026-01-28 01:57:09,0.00083752093802,0.19720134177218
2026-01-28 01:57:10,0.00084033613445,0.21566543548385
2026-01-28 01:57:11,0.00168067226891,0.39507812820524
2026-01-28 01:57:12,0.00083963056255,0.21889466666656
2026-01-28 01:57:13,0.00083963056255,0.21765730158730
2026-01-28 01:57:14,0.00167926112510,0.42539085714296
2026-01-28 01:57:15,0.00083963056255,0.20477481690142
2026-01-28 01:57:16,0.00083963056255,0.20623201388884
2026-01-28 01:57:17,0.00083752093802,0.19837397058826
2026-01-28 01:57:18,0.00168350168350,0.39903323255820
2026-01-28 01:57:19,0.00083963056255,0.20686266666659
2026-01-28 01:57:20,0.00167926112510,0.43203713043476
2026-01-28 01:57:21,0.00083963056255,0.21889296825398
2026-01-28 01:57:22,0.00168208578638,0.46865749090926
2026-01-28 01:57:23,0.00083752093802,0.21213755769238
2026-01-28 01:57:24,0.00084175084175,0.21413139726025
2026-01-28 01:57:25,0.00168208578638,0.41366045945953
2026-01-28 01:57:26,0.00083963056255,0.21230567692300
2026-01-28 01:57:27,0.00084104289319,0.20465827397269
2026-01-28 01:57:28,0.00084175084175,0.21175959420288
2026-01-28 01:57:29,0.00168208578638,0.40590334246561
2026-01-28 01:57:30,0.00083892617450,0.21279657142867
2026-01-28 01:57:31,0.00084104289319,0.19935491764704
2026-01-28 01:57:32,0.00167785234899,0.45072752542368
2026-01-28 01:57:33,0.00084175084175,0.21349125714280
2026-01-28 01:57:34,0.00084033613445,0.20395538888897
2026-01-28 01:57:35,0.00083963056255,0.20130375000008
2026-01-28 01:57:36,0.00167785234899,0.45653348148146
2026-01-28 01:57:37,0.00083892617450,0.21202539130436
2026-01-28 01:57:38,0.00168067226891,0.46512850847439
2026-01-28 01:57:39,0.00084033613445,0.21167382191775
2026-01-28 01:57:40,0.00168067226891,0.41574952941172
2026-01-28 01:57:41,0.00083963056255,0.21182821538454
2026-01-28 01:57:42,0.00083892617450,0.21250795522390
2026-01-28 01:57:43,0.00167785234899,0.39842584000008
2026-01-28 01:57:44,0.00084033613445,0.19479334090903
2026-01-28 01:57:45,0.00084104289319,0.20260034210533
2026-01-28 01:57:46,0.00084104289319,0.20927932051284
2026-01-28 01:57:47,0.00167926112510,0.39294558536583
2026-01-28 01:57:48,0.00083892617450,0.21071389552244
2026-01-28 01:57:49,0.00083612040134,0.19198633333326
2026-01-28 01:57:50,0.00167926112510,0.41704194805193
2026-01-28 01:57:51,0.00084033613445,0.22703429508203
2026-01-28 01:57:52,0.00083752093802,0.22322079245282
2026-01-28 01:57:53,0.00167504187605,0.44581780392150
2026-01-28 01:57:54,0.00084033613445,0.21767112903223
2026-01-28 01:57:55,0.00167785234899,0.39494173493989
2026-01-28 01:57:56,0.00084033613445,0.21475276470579
2026-01-28 01:57:57,0.00083892617450,0.21372906249997
2026-01-28 01:57:58,0.00167785234899,0.40946090909093
2026-01-28 01:57:59,0.00083963056255,0.21820154237293
2026-01-28 01:58:00,0.00084175084175,0.20879162499996
