Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:51:59,0.11209068010076,7.01121299999068,7.01121299999068,0.00000000000000
2025-04-09 09:52:00,0.10970996216898,7.06309199999669,7.06309199999669,0.00000000000000
2025-04-09 09:52:01,0.11223203026482,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-09 09:52:02,0.10970996216898,7.03349000000162,7.03349000000162,0.00000000000000
2025-04-09 09:52:03,0.11320754716981,7.01163999998244,7.01163999998244,0.00000000000000
2025-04-09 09:52:04,0.11223203026482,7.06889100000262,7.06889100000262,0.00000000000000
2025-04-09 09:52:05,0.11083123425693,7.01804900000570,7.01804900000570,0.00000000000000
2025-04-09 09:52:06,0.11083123425693,7.05131199999596,7.05131199999596,0.00000000000000
2025-04-09 09:52:07,0.11083123425693,7.01798800000688,7.01798800000688,0.00000000000000
2025-04-09 09:52:08,0.11223203026482,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-09 09:52:09,0.13147914032870,7.28477100000600,7.28477100000600,0.00000000000000
2025-04-09 09:52:10,0.11378002528445,7.09495199998491,7.09495199998491,0.00000000000000
2025-04-09 09:52:11,0.11083123425693,7.00083600002108,7.00083600002108,0.00000000000000
2025-04-09 09:52:12,0.11194968553459,7.03587100000004,7.03587100000004,0.00000000000000
2025-04-09 09:52:13,0.11349306431274,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-09 09:52:14,0.12955974842767,7.18625999998767,7.18625999998767,0.00000000000000
2025-04-09 09:52:15,0.11223203026482,7.03886100000818,7.03886100000818,0.00000000000000
2025-04-09 09:52:16,0.11616161616162,7.12119800000801,7.12119800000801,0.00000000000000
2025-04-09 09:52:17,0.12247474747475,7.13328199999523,7.13328199999523,0.00000000000000
2025-04-09 09:52:18,0.11335012594458,7.05839299998479,7.05839299998479,0.00000000000000
2025-04-09 09:52:19,0.11601513240858,7.11265300001833,7.11265300001833,0.00000000000000
2025-04-09 09:52:20,0.19089759797724,7.67032999999356,7.67032999999356,0.00000000000000
2025-04-09 09:52:21,0.19143576826196,7.67692100000568,7.67692100000568,0.00000000000000
2025-04-09 09:52:22,0.10453400503778,6.99485499999719,6.99485499999719,0.00000000000000
2025-04-09 09:52:23,0.10858585858586,7.07145400001900,7.07145400001900,0.00000000000000
2025-04-09 09:52:24,0.11083123425693,7.03953300000285,7.03953300000285,0.00000000000000
2025-04-09 09:52:25,0.10858585858586,7.06467900000280,7.06467900000280,0.00000000000000
2025-04-09 09:52:26,0.11194968553459,6.98325900000054,6.98325900000054,0.00000000000000
2025-04-09 09:52:27,0.11209068010076,7.00358299998334,7.00358299998334,0.00000000000000
2025-04-09 09:52:28,0.11320754716981,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-09 09:52:29,0.11349306431274,7.04490400000941,7.04490400000941,0.00000000000000
2025-04-09 09:52:30,0.11111111111111,7.06980600001407,7.06980600001407,0.00000000000000
2025-04-09 09:52:31,0.16814159292035,7.57297899998957,7.57297899998957,0.00000000000000
2025-04-09 09:52:32,0.11083123425693,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-09 09:52:33,0.11964735516373,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-09 09:52:34,0.12578616352201,7.14048499998171,7.14048499998171,0.00000000000000
2025-04-09 09:52:35,0.10705289672544,6.99509899999248,6.99509899999248,0.00000000000000
2025-04-09 09:52:36,0.15909090909091,7.54630699998233,7.54630699998233,0.00000000000000
