Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:50:39,0.00751879699248,4.63356500000373,4.63356500000373,0.00000000000000
2026-01-28 11:50:40,0.00667779632721,4.25127499999508,4.25127499999508,0.00000000000000
2026-01-28 11:50:41,0.00667779632721,4.27329300000565,4.27329300000565,0.00000000000000
2026-01-28 11:50:42,0.00584795321637,4.45458800000051,4.45458800000051,0.00000000000000
2026-01-28 11:50:43,0.00751252086811,4.39828600000328,4.39828600000328,0.00000000000000
2026-01-28 11:50:44,0.00750625521268,4.15386899999430,4.15386899999430,0.00000000000000
2026-01-28 11:50:45,0.00750625521268,4.18472000000475,4.18472000000475,0.00000000000000
2026-01-28 11:50:46,0.00667779632721,4.28157799999462,4.28157799999462,0.00000000000000
2026-01-28 11:50:47,0.00667779632721,4.21984400000656,4.21984400000656,0.00000000000000
2026-01-28 11:50:48,0.00585284280936,4.19946000000346,4.19946000000346,0.00000000000000
2026-01-28 11:50:49,0.00667779632721,4.30254199999763,4.30254199999763,0.00000000000000
2026-01-28 11:50:50,0.00750000000000,4.30951500000083,4.30951500000083,0.00000000000000
2026-01-28 11:50:51,0.00584795321637,4.05211200000485,4.05211200000485,0.00000000000000
2026-01-28 11:50:52,0.00835421888053,4.51732900000206,4.51732900000206,0.00000000000000
2026-01-28 11:50:53,0.00751879699248,4.41709899999842,4.41709899999842,0.00000000000000
2026-01-28 11:50:54,0.00667779632721,4.32637499999691,4.32637499999691,0.00000000000000
2026-01-28 11:50:55,0.00834724540902,4.34242700000323,4.34242700000323,0.00000000000000
2026-01-28 11:50:56,0.00667222685571,4.18490300000121,4.18490300000121,0.00000000000000
2026-01-28 11:50:57,0.00584795321637,4.50892200000089,4.50892200000089,0.00000000000000
2026-01-28 11:50:58,0.00834724540902,4.88156800000434,4.88156800000434,0.00000000000000
2026-01-28 11:50:59,0.00751879699248,4.61246299999766,4.61246299999766,0.00000000000000
2026-01-28 11:51:00,0.00667779632721,4.32878599999822,4.32878599999822,0.00000000000000
2026-01-28 11:51:01,0.00834028356964,4.81354800000554,4.81354800000554,0.00000000000000
2026-01-28 11:51:02,0.00585284280936,4.54970699999831,4.54970699999831,0.00000000000000
2026-01-28 11:51:03,0.00750625521268,4.35863100000279,4.35863100000279,0.00000000000000
2026-01-28 11:51:04,0.00500834724541,4.11471599999641,4.11471599999641,0.00000000000000
2026-01-28 11:51:05,0.00668337510443,4.37024199999723,4.37024199999723,0.00000000000000
2026-01-28 11:51:06,0.00584307178631,4.03677900000184,4.03677900000184,0.00000000000000
2026-01-28 11:51:07,0.00667779632721,4.29411999999866,4.29411999999866,0.00000000000000
2026-01-28 11:51:08,0.00918964076859,4.51520799999707,4.51520799999707,0.00000000000000
2026-01-28 11:51:09,0.00668337510443,4.38373099999444,4.38373099999444,0.00000000000000
2026-01-28 11:51:10,0.00667222685571,4.16445700000622,4.16445700000622,0.00000000000000
2026-01-28 11:51:11,0.00667779632721,4.22054599999683,4.22054599999683,0.00000000000000
2026-01-28 11:51:12,0.00584795321637,4.30795899999794,4.30795899999794,0.00000000000000
2026-01-28 11:51:13,0.00834724540902,4.34080900000117,4.34080900000117,0.00000000000000
2026-01-28 11:51:14,0.00751252086811,4.39676100000361,4.39676100000361,0.00000000000000
2026-01-28 11:51:15,0.00751252086811,4.43322700000135,4.43322700000135,0.00000000000000
2026-01-28 11:51:16,0.00667779632721,4.08796900000016,4.08796900000016,0.00000000000000
2026-01-28 11:51:17,0.00668337510443,4.38212799999746,4.38212799999746,0.00000000000000
2026-01-28 11:51:18,0.00751879699248,4.55880099999922,4.55880099999922,0.00000000000000
2026-01-28 11:51:19,0.00584307178631,4.17880000000150,4.17880000000150,0.00000000000000
2026-01-28 11:51:20,0.00667779632721,4.02690599999914,4.02690599999914,0.00000000000000
2026-01-28 11:51:21,0.00501672240803,4.14840600000025,4.14840600000025,0.00000000000000
2026-01-28 11:51:22,0.00584795321637,4.11795100000018,4.11795100000018,0.00000000000000
2026-01-28 11:51:23,0.00918196994992,4.80706300000020,4.80706300000020,0.00000000000000
2026-01-28 11:51:24,0.00501672240803,4.23867199999950,4.23867199999950,0.00000000000000
2026-01-28 11:51:25,0.00834028356964,4.11575399999856,4.11575399999856,0.00000000000000
2026-01-28 11:51:26,0.00751252086811,4.23612400000275,4.23612400000275,0.00000000000000
2026-01-28 11:51:27,0.00751252086811,4.15937699999631,4.15937699999631,0.00000000000000
2026-01-28 11:51:28,0.00751879699248,4.59883799999807,4.59883799999807,0.00000000000000
2026-01-28 11:51:29,0.00668337510443,4.28336300000228,4.28336300000228,0.00000000000000
2026-01-28 11:51:30,0.00584795321637,4.21590799999831,4.21590799999831,0.00000000000000
2026-01-28 11:51:31,0.00752508361204,4.55614500000229,4.55614500000229,0.00000000000000
2026-01-28 11:51:32,0.00751252086811,4.47773500000039,4.47773500000039,0.00000000000000
2026-01-28 11:51:33,0.00668337510443,4.46731400000135,4.46731400000135,0.00000000000000
2026-01-28 11:51:34,0.00583819849875,4.28642899999977,4.28642899999977,0.00000000000000
2026-01-28 11:51:35,0.00585284280936,4.67712699999538,4.67712699999538,0.00000000000000
2026-01-28 11:51:36,0.00750625521268,4.31032400000549,4.31032400000549,0.00000000000000
2026-01-28 11:51:37,0.00584307178631,4.08848799999396,4.08848799999396,0.00000000000000
2026-01-28 11:51:38,0.00751879699248,4.63513600000442,4.63513600000442,0.00000000000000
2026-01-28 11:51:39,0.00584795321637,4.24595099999715,4.24595099999715,0.00000000000000
2026-01-28 11:51:40,0.00751252086811,4.19715500000166,4.19715500000166,0.00000000000000
2026-01-28 11:51:41,0.00667779632721,4.11763100000098,4.11763100000098,0.00000000000000
2026-01-28 11:51:42,0.00750625521268,4.04829799999425,4.04829799999425,0.00000000000000
2026-01-28 11:51:43,0.00668337510443,4.27874000000156,4.27874000000156,0.00000000000000
2026-01-28 11:51:44,0.00751252086811,4.35570200000075,4.35570200000075,0.00000000000000
2026-01-28 11:51:45,0.00584795321637,4.30216099999961,4.30216099999961,0.00000000000000
2026-01-28 11:51:46,0.01168614357262,5.35465800000384,5.35465800000384,0.00000000000000
2026-01-28 11:51:47,0.00584307178631,4.30208499999571,4.30208499999571,0.00000000000000
2026-01-28 11:51:48,0.00584307178631,4.36006500000076,4.36006500000076,0.00000000000000
2026-01-28 11:51:49,0.00500834724541,3.90272099999856,3.90272099999856,0.00000000000000
2026-01-28 11:51:50,0.00333889816361,3.76416400000016,3.76416400000016,0.00000000000000
