Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:46:42,0.10440251572327,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-24 04:46:43,0.13065326633166,6.58402799999749,6.58402799999749,0.00000000000000
2025-03-24 04:46:44,0.12688442211055,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 04:46:45,0.11949685534591,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 04:46:46,0.13190954773869,6.60929700000270,6.60929700000270,0.00000000000000
2025-03-24 04:46:47,0.13065326633166,6.62241899999208,6.62241899999208,0.00000000000000
2025-03-24 04:46:48,0.11979823455233,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-24 04:46:49,0.14465408805031,6.78593199999887,6.78593199999887,0.00000000000000
2025-03-24 04:46:50,0.11949685534591,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-24 04:46:51,0.12578616352201,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-24 04:46:52,0.11712846347607,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-24 04:46:53,0.10440251572327,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-24 04:46:54,0.13224181360202,6.57755900001212,6.57755900001212,0.00000000000000
2025-03-24 04:46:55,0.12075471698113,6.52818199999456,6.52818199999456,0.00000000000000
2025-03-24 04:46:56,0.12185929648241,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-24 04:46:57,0.13333333333333,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-24 04:46:58,0.12814070351759,6.58787299999676,6.58787299999676,0.00000000000000
2025-03-24 04:46:59,0.12296110414053,6.52268900000490,6.52268900000490,0.00000000000000
2025-03-24 04:47:00,0.13224181360202,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-24 04:47:01,0.11964735516373,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 04:47:02,0.11949685534591,6.41349600000831,6.41349600000831,0.00000000000000
2025-03-24 04:47:03,0.11194968553459,6.44059699999343,6.44059699999343,0.00000000000000
2025-03-24 04:47:04,0.11683417085427,6.41069000000425,6.41069000000425,0.00000000000000
2025-03-24 04:47:05,0.13333333333333,6.65470699999423,6.65470699999423,0.00000000000000
2025-03-24 04:47:06,0.12170639899624,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-24 04:47:07,0.12939698492462,6.56126299999596,6.56126299999596,0.00000000000000
2025-03-24 04:47:08,0.14070351758794,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-24 04:47:09,0.11417816813049,6.40928599999461,6.40928599999461,0.00000000000000
2025-03-24 04:47:10,0.12311557788945,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-24 04:47:11,0.12923462986198,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-24 04:47:12,0.11838790931990,6.45689199998742,6.45689199998742,0.00000000000000
2025-03-24 04:47:13,0.12060301507538,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-24 04:47:14,0.11779448621554,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-24 04:47:15,0.11166875784191,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-24 04:47:16,0.13476070528967,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-24 04:47:17,0.11809045226131,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-24 04:47:18,0.12704402515723,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-24 04:47:19,0.13098236775819,6.65861299999233,6.65861299999233,0.00000000000000
2025-03-24 04:47:20,0.11823899371069,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 04:47:21,0.12060301507538,6.49027900000510,6.49027900000510,0.00000000000000
2025-03-24 04:47:22,0.12939698492462,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-24 04:47:23,0.11712846347607,6.46098200000415,6.46098200000415,0.00000000000000
2025-03-24 04:47:24,0.12185929648241,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-24 04:47:25,0.12045169385194,6.50590400000510,6.50590400000510,0.00000000000000
2025-03-24 04:47:26,0.10552763819095,6.32609400000365,6.32609400000365,0.00000000000000
2025-03-24 04:47:27,0.13442211055276,6.59037599999283,6.59037599999283,0.00000000000000
2025-03-24 04:47:28,0.12216624685139,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-24 04:47:29,0.12185929648241,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 04:47:30,0.27295597484277,7.33585699999821,7.33585699999821,0.00000000000000
2025-03-24 04:47:31,0.11557788944724,6.45158300000185,6.45158300000185,0.00000000000000
2025-03-24 04:47:32,0.11949685534591,6.49400200000673,6.49400200000673,0.00000000000000
2025-03-24 04:47:33,0.12846347607053,6.59391599999799,6.59391599999799,0.00000000000000
2025-03-24 04:47:34,0.11949685534591,6.50718500000949,6.50718500000949,0.00000000000000
2025-03-24 04:47:35,0.11934673366834,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-24 04:47:36,0.11823899371069,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 04:47:37,0.11055276381910,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-24 04:47:38,0.13333333333333,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-24 04:47:39,0.11698113207547,6.46958799999265,6.46958799999265,0.00000000000000
2025-03-24 04:47:40,0.12814070351759,6.59989800000039,6.59989800000039,0.00000000000000
2025-03-24 04:47:41,0.13207547169811,6.66825699999754,6.66825699999754,0.00000000000000
2025-03-24 04:47:42,0.11432160804020,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-24 04:47:43,0.12437185929648,6.56156799999007,6.56156799999007,0.00000000000000
2025-03-24 04:47:44,0.12594458438287,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-24 04:47:45,0.12060301507538,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-24 04:47:46,0.11949685534591,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-24 04:47:47,0.11432160804020,6.41197100000863,6.41197100000863,0.00000000000000
2025-03-24 04:47:48,0.11446540880503,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-24 04:47:49,0.13997477931904,6.75394999999844,6.75394999999844,0.00000000000000
2025-03-24 04:47:50,0.11979823455233,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-24 04:47:51,0.14339622641509,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-24 04:47:52,0.13240857503153,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-24 04:47:53,0.12216624685139,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 04:47:54,0.12704402515723,6.60117900000478,6.60117900000478,0.00000000000000
2025-03-24 04:47:55,0.12327044025157,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-24 04:47:56,0.12311557788945,6.42942700001004,6.42942700001004,0.00000000000000
2025-03-24 04:47:57,0.12060301507538,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-24 04:47:58,0.10552763819095,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-24 04:47:59,0.13333333333333,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-24 04:48:00,0.12972292191436,6.61924600000202,6.61924600000202,0.00000000000000
