Date,CPU Utilization,CPU Power
2026-01-28 11:50:26,0.00166944908180,1.01659644444428
2026-01-28 11:50:27,0.00083612040134,0.64321400000024
2026-01-28 11:50:28,0.00167084377611,0.96416666666563
2026-01-28 11:50:29,0.00083472454090,0.43149320000011
2026-01-28 11:50:30,0.00250626566416,1.75713942857276
2026-01-28 11:50:31,0.00083542188805,0.49103133333281
2026-01-28 11:50:32,0.00083542188805,0.42079618181808
2026-01-28 11:50:33,0.00167084377611,1.60692400000116
2026-01-28 11:50:34,0.00166944908180,1.07047074999900
2026-01-28 11:50:35,0.00083472454090,0.42458289999995
2026-01-28 11:50:36,0.00083542188805,0.61159942857194
2026-01-28 11:50:37,0.00166944908180,1.07781375000013
2026-01-28 11:50:38,0.00083542188805,0.46798419999977
2026-01-28 11:50:39,0.00167084377611,1.02968111111194
2026-01-28 11:50:40,0.00083472454090,0.53140937499938
2026-01-28 11:50:41,0.00250417362270,1.60248487500212
2026-01-28 11:50:42,0.00083542188805,0.63636971428579
2026-01-28 11:50:43,0.00083472454090,0.48869844444481
2026-01-28 11:50:44,0.00166805671393,0.92308199999873
2026-01-28 11:50:45,0.00166805671393,0.92993777777883
2026-01-28 11:50:46,0.00083472454090,0.53519724999933
2026-01-28 11:50:47,0.00166944908180,1.05496100000164
2026-01-28 11:50:48,0.00083612040134,0.59992285714335
2026-01-28 11:50:49,0.00166944908180,1.07563549999941
2026-01-28 11:50:50,0.00166805671393,0.95767000000018
2026-01-28 11:50:51,0.00167084377611,1.16111628571525
2026-01-28 11:50:52,0.00083542188805,0.45290020000029
2026-01-28 11:50:53,0.00167084377611,0.98157755555520
2026-01-28 11:50:54,0.00083472454090,0.54079687499961
2026-01-28 11:50:55,0.00166944908180,0.86848540000065
2026-01-28 11:50:56,0.00166805671393,1.04622575000030
2026-01-28 11:50:57,0.00083542188805,0.64413171428584
2026-01-28 11:50:58,0.00083472454090,0.48815680000043
2026-01-28 11:50:59,0.00167084377611,1.02499177777726
2026-01-28 11:51:00,0.00083472454090,0.54109824999978
2026-01-28 11:51:01,0.00166944908180,0.96270960000111
2026-01-28 11:51:02,0.00083612040134,0.64995814285690
2026-01-28 11:51:03,0.00166805671393,0.96858466666729
2026-01-28 11:51:04,0.00083472454090,0.68578599999940
2026-01-28 11:51:05,0.00167084377611,1.09256049999931
2026-01-28 11:51:06,0.00166944908180,1.15336542857196
2026-01-28 11:51:07,0.00083472454090,0.53126837499985
2026-01-28 11:51:08,0.00250626566416,1.23142036363557
2026-01-28 11:51:09,0.00083542188805,0.54796637499931
2026-01-28 11:51:10,0.00166805671393,1.04111425000156
2026-01-28 11:51:11,0.00083472454090,0.52756824999960
2026-01-28 11:51:12,0.00083542188805,0.61542271428542
2026-01-28 11:51:13,0.00166944908180,0.86816180000023
2026-01-28 11:51:14,0.00083472454090,0.48852900000040
2026-01-28 11:51:15,0.00166944908180,0.98516155555586
2026-01-28 11:51:16,0.00083472454090,0.51099612500002
2026-01-28 11:51:17,0.00167084377611,1.09553199999937
2026-01-28 11:51:18,0.00167224080268,1.01306688888872
2026-01-28 11:51:19,0.00166944908180,1.19394285714329
2026-01-28 11:51:20,0.00083472454090,0.50336324999989
2026-01-28 11:51:21,0.00167224080268,1.38280200000008
2026-01-28 11:51:22,0.00083542188805,0.58827871428574
2026-01-28 11:51:23,0.00167084377611,0.87567054545401
2026-01-28 11:51:24,0.00083612040134,0.70644533333325
2026-01-28 11:51:25,0.00166805671393,0.82315079999971
2026-01-28 11:51:26,0.00166944908180,0.94136088888950
2026-01-28 11:51:27,0.00083472454090,0.46215299999959
2026-01-28 11:51:28,0.00167084377611,1.02196399999957
2026-01-28 11:51:29,0.00167084377611,1.07084075000057
2026-01-28 11:51:30,0.00083542188805,0.60227257142833
2026-01-28 11:51:31,0.00167224080268,1.01247666666718
2026-01-28 11:51:32,0.00083472454090,0.49752611111115
2026-01-28 11:51:33,0.00083542188805,0.56024712500039
2026-01-28 11:51:34,0.00250208507089,1.83704099999990
2026-01-28 11:51:35,0.00083612040134,0.66816099999934
2026-01-28 11:51:36,0.00166805671393,0.95784977777900
2026-01-28 11:51:37,0.00083472454090,0.58406971428485
2026-01-28 11:51:38,0.00167084377611,1.03003022222320
2026-01-28 11:51:39,0.00083542188805,0.60656442857102
2026-01-28 11:51:40,0.00166944908180,0.93270111111148
2026-01-28 11:51:41,0.00083472454090,0.51470387500012
2026-01-28 11:51:42,0.00166805671393,0.89962177777650
2026-01-28 11:51:43,0.00083542188805,0.53484250000020
2026-01-28 11:51:44,0.00166944908180,0.96793377777794
2026-01-28 11:51:45,0.00083542188805,0.61459442857137
