Date,CPU Utilization,CPU Power
2025-03-24 04:46:54,0.00125944584383,0.06264341904773
2025-03-24 04:46:55,0.00251572327044,0.13461301030925
2025-03-24 04:46:56,0.00125786163522,0.06724673195876
2025-03-24 04:46:57,0.00000000000000,0.00000000000000
2025-03-24 04:46:58,0.00125786163522,0.06522646534650
2025-03-24 04:46:59,0.00125470514429,0.06655805102046
2025-03-24 04:47:00,0.00000000000000,0.00000000000000
2025-03-24 04:47:01,0.00125944584383,0.06836883157896
2025-03-24 04:47:02,0.00125786163522,0.06751048421061
2025-03-24 04:47:03,0.00125786163522,0.07229013483137
2025-03-24 04:47:04,0.00125628140704,0.06893215053768
2025-03-24 04:47:05,0.00125786163522,0.06278025471693
2025-03-24 04:47:06,0.00125470514429,0.06662568041245
2025-03-24 04:47:07,0.00125786163522,0.06432610784310
2025-03-24 04:47:08,0.00000000000000,0.00000000000000
2025-03-24 04:47:09,0.00125470514429,0.07043171428566
2025-03-24 04:47:10,0.00125628140704,0.06763301020410
2025-03-24 04:47:11,0.00125470514429,0.06387461165053
2025-03-24 04:47:12,0.00125944584383,0.06869034042540
2025-03-24 04:47:13,0.00125628140704,0.06763759375008
2025-03-24 04:47:14,0.00000000000000,0.00000000000000
2025-03-24 04:47:15,0.00125470514429,0.07198426966294
2025-03-24 04:47:16,0.00125944584383,0.06198532710278
2025-03-24 04:47:17,0.00000000000000,0.00000000000000
2025-03-24 04:47:18,0.00125786163522,0.06465600990105
2025-03-24 04:47:19,0.00251889168766,0.12805024999985
2025-03-24 04:47:20,0.00000000000000,0.00000000000000
2025-03-24 04:47:21,0.00125628140704,0.06760707291672
2025-03-24 04:47:22,0.00125628140704,0.06400200970882
2025-03-24 04:47:23,0.00125944584383,0.06947292473123
2025-03-24 04:47:24,0.00000000000000,0.00000000000000
2025-03-24 04:47:25,0.00125470514429,0.06776983333339
2025-03-24 04:47:26,0.00125628140704,0.07531064285719
2025-03-24 04:47:27,0.00125628140704,0.06159229906535
2025-03-24 04:47:28,0.00125944584383,0.06741158762895
2025-03-24 04:47:29,0.00125628140704,0.06687925773185
2025-03-24 04:47:30,0.00125786163522,0.03380579262672
2025-03-24 04:47:31,0.00000000000000,0.00000000000000
2025-03-24 04:47:32,0.00125786163522,0.06835791578954
2025-03-24 04:47:33,0.00125944584383,0.06464623529410
2025-03-24 04:47:34,0.00125786163522,0.06849668421063
2025-03-24 04:47:35,0.00125628140704,0.06826218947367
2025-03-24 04:47:36,0.00000000000000,0.00000000000000
2025-03-24 04:47:37,0.00125628140704,0.07255396590898
2025-03-24 04:47:38,0.00125786163522,0.06214400000002
2025-03-24 04:47:39,0.00125786163522,0.06956546236551
2025-03-24 04:47:40,0.00000000000000,0.00000000000000
2025-03-24 04:47:41,0.00125786163522,0.06350720952379
2025-03-24 04:47:42,0.00125628140704,0.07047329670340
2025-03-24 04:47:43,0.00251256281407,0.13240650505053
2025-03-24 04:47:44,0.00000000000000,0.00000000000000
2025-03-24 04:47:45,0.00125628140704,0.06781052083337
2025-03-24 04:47:46,0.00125786163522,0.06805016842110
2025-03-24 04:47:47,0.00125628140704,0.07046121978031
2025-03-24 04:47:48,0.00000000000000,0.00000000000000
2025-03-24 04:47:49,0.00126103404792,0.06084639639638
2025-03-24 04:47:50,0.00126103404792,0.06947196842107
2025-03-24 04:47:51,0.00125786163522,0.05910169298244
2025-03-24 04:47:52,0.00126103404792,0.06307299047614
2025-03-24 04:47:53,0.00125944584383,0.06756322680416
2025-03-24 04:47:54,0.00000000000000,0.00000000000000
2025-03-24 04:47:55,0.00125786163522,0.06684141836725
2025-03-24 04:47:56,0.00125628140704,0.06560639795929
2025-03-24 04:47:57,0.00000000000000,0.00000000000000
2025-03-24 04:47:58,0.00251256281407,0.15124909523798
2025-03-24 04:47:59,0.00000000000000,0.00000000000000
2025-03-24 04:48:00,0.00125944584383,0.06419874757282
2025-03-24 04:48:01,0.00251256281407,0.09829580689668
2025-03-24 04:48:02,0.00000000000000,0.00000000000000
2025-03-24 04:48:03,0.00000000000000,0.00000000000000
2025-03-24 04:48:04,0.00000000000000,0.00000000000000
2025-03-24 04:48:05,0.00000000000000,0.00000000000000
2025-03-24 04:48:06,0.00125628140704,0.06507660396049
