Date,CPU Utilization,CPU Power
2026-01-28 11:50:47,0.00083472454090,0.52748050000082
2026-01-28 11:50:48,0.00000000000000,0.00000000000000
2026-01-28 11:50:49,0.00000000000000,0.00000000000000
2026-01-28 11:50:50,0.00000000000000,0.00000000000000
2026-01-28 11:50:51,0.00000000000000,0.00000000000000
2026-01-28 11:50:52,0.00000000000000,0.00000000000000
2026-01-28 11:50:53,0.00083542188805,0.49078877777760
2026-01-28 11:50:54,0.00000000000000,0.00000000000000
2026-01-28 11:50:55,0.00083472454090,0.43424270000032
2026-01-28 11:50:56,0.00000000000000,0.00000000000000
2026-01-28 11:50:57,0.00000000000000,0.00000000000000
2026-01-28 11:50:58,0.00083472454090,0.48815680000043
2026-01-28 11:50:59,0.00000000000000,0.00000000000000
2026-01-28 11:51:00,0.00000000000000,0.00000000000000
2026-01-28 11:51:01,0.00000000000000,0.00000000000000
2026-01-28 11:51:02,0.00000000000000,0.00000000000000
2026-01-28 11:51:03,0.00083402835696,0.48429233333364
2026-01-28 11:51:04,0.00000000000000,0.00000000000000
2026-01-28 11:51:05,0.00000000000000,0.00000000000000
2026-01-28 11:51:06,0.00000000000000,0.00000000000000
2026-01-28 11:51:07,0.00083472454090,0.53676499999983
2026-01-28 11:51:08,0.00000000000000,0.00000000000000
2026-01-28 11:51:09,0.00083542188805,0.54796637499931
2026-01-28 11:51:10,0.00000000000000,0.00000000000000
2026-01-28 11:51:11,0.00000000000000,0.00000000000000
2026-01-28 11:51:12,0.00000000000000,0.00000000000000
2026-01-28 11:51:13,0.00083472454090,0.43408090000012
2026-01-28 11:51:14,0.00000000000000,0.00000000000000
2026-01-28 11:51:15,0.00000000000000,0.00000000000000
2026-01-28 11:51:16,0.00083472454090,0.51099612500002
2026-01-28 11:51:17,0.00000000000000,0.00000000000000
2026-01-28 11:51:18,0.00000000000000,0.00000000000000
2026-01-28 11:51:19,0.00083472454090,0.59697142857164
2026-01-28 11:51:20,0.00000000000000,0.00000000000000
2026-01-28 11:51:21,0.00000000000000,0.00000000000000
2026-01-28 11:51:22,0.00000000000000,0.00000000000000
2026-01-28 11:51:23,0.00000000000000,0.00000000000000
2026-01-28 11:51:24,0.00083612040134,0.70644533333325
2026-01-28 11:51:25,0.00000000000000,0.00000000000000
2026-01-28 11:51:26,0.00000000000000,0.00000000000000
2026-01-28 11:51:27,0.00000000000000,0.00000000000000
2026-01-28 11:51:28,0.00083542188805,0.51098199999979
2026-01-28 11:51:29,0.00083542188805,0.53542037500029
2026-01-28 11:51:30,0.00000000000000,0.00000000000000
2026-01-28 11:51:31,0.00000000000000,0.00000000000000
2026-01-28 11:51:32,0.00000000000000,0.00000000000000
2026-01-28 11:51:33,0.00000000000000,0.00000000000000
2026-01-28 11:51:34,0.00083402835696,0.61234699999997
2026-01-28 11:51:35,0.00000000000000,0.00000000000000
2026-01-28 11:51:36,0.00000000000000,0.00000000000000
2026-01-28 11:51:37,0.00000000000000,0.00000000000000
2026-01-28 11:51:38,0.00083542188805,0.51501511111160
2026-01-28 11:51:39,0.00000000000000,0.00000000000000
2026-01-28 11:51:40,0.00000000000000,0.00000000000000
2026-01-28 11:51:41,0.00000000000000,0.00000000000000
2026-01-28 11:51:42,0.00166805671393,0.89962177777650
2026-01-28 11:51:43,0.00000000000000,0.00000000000000
2026-01-28 11:51:44,0.00000000000000,0.00000000000000
2026-01-28 11:51:45,0.00000000000000,0.00000000000000
2026-01-28 11:51:46,0.00000000000000,0.00000000000000
2026-01-28 11:51:47,0.00000000000000,0.00000000000000
2026-01-28 11:51:48,0.00000000000000,0.00000000000000
2026-01-28 11:51:49,0.00000000000000,0.00000000000000
2026-01-28 11:51:50,0.00083472454090,0.94104100000004
