Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:39:18,0.11994949494949,7.13816499998211,7.13816499998211,0.00000000000000
2025-04-09 07:39:19,0.11949685534591,7.09788300000946,7.09788300000946,0.00000000000000
2025-04-09 07:39:20,0.12911392405063,7.32194100000197,7.32194100000197,0.00000000000000
2025-04-09 07:39:21,0.11964735516373,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-09 07:39:22,0.27959697732997,7.86490899999626,7.86490899999626,0.00000000000000
2025-04-09 07:39:23,0.12594458438287,7.25529199998709,7.25529199998709,0.00000000000000
2025-04-09 07:39:24,0.11601513240858,7.09965299998294,7.09965299998294,0.00000000000000
2025-04-09 07:39:25,0.11712846347607,7.14756499999203,7.14756499999203,0.00000000000000
2025-04-09 07:39:26,0.11349306431274,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-09 07:39:27,0.11446540880503,7.10996699999669,7.10996699999669,0.00000000000000
2025-04-09 07:39:28,0.11823899371069,7.07358999998542,7.07358999998542,0.00000000000000
2025-04-09 07:39:29,0.11460957178841,7.11625400002231,7.11625400002231,0.00000000000000
2025-04-09 07:39:30,0.11979823455233,7.23167000000831,7.23167000000831,0.00000000000000
2025-04-09 07:39:31,0.11349306431274,7.15110499999719,7.15110499999719,0.00000000000000
2025-04-09 07:39:32,0.11572327044025,7.14152200001990,7.14152200001990,0.00000000000000
2025-04-09 07:39:33,0.11853720050441,7.16441099997610,7.16441099997610,0.00000000000000
2025-04-09 07:39:34,0.11994949494949,7.24314499998582,7.24314499998582,0.00000000000000
2025-04-09 07:39:35,0.11838790931990,7.21299400000134,7.21299400000134,0.00000000000000
2025-04-09 07:39:36,0.11475409836066,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-09 07:39:37,0.11460957178841,7.03440600002068,7.03440600002068,0.00000000000000
2025-04-09 07:39:38,0.12105926860025,7.19120499998098,7.19120499998098,0.00000000000000
2025-04-09 07:39:39,0.11698113207547,7.05125099999714,7.05125099999714,0.00000000000000
2025-04-09 07:39:40,0.11475409836066,7.10032399999909,7.10032399999909,0.00000000000000
2025-04-09 07:39:41,0.11712846347607,7.10917300000438,7.10917300000438,0.00000000000000
2025-04-09 07:39:42,0.11586901763224,7.05802600001334,7.05802600001334,0.00000000000000
2025-04-09 07:39:43,0.11475409836066,6.99870100000408,6.99870100000408,0.00000000000000
2025-04-09 07:39:44,0.11432160804020,7.01164000001154,7.01164000001154,0.00000000000000
2025-04-09 07:39:45,0.11489898989899,7.10471800001687,7.10471800001687,0.00000000000000
2025-04-09 07:39:46,0.11475409836066,7.05436499998905,7.05436499998905,0.00000000000000
2025-04-09 07:39:47,0.12105926860025,7.12955899999361,7.12955899999361,0.00000000000000
2025-04-09 07:39:48,0.13853904282116,7.20914900000207,7.20914900000207,0.00000000000000
2025-04-09 07:39:49,0.11586901763224,6.98209899998619,6.98209899998619,0.00000000000000
2025-04-09 07:39:50,0.23797468354430,7.88425699999789,7.88425699999789,0.00000000000000
2025-04-09 07:39:51,0.11853720050441,7.11948900000425,7.11948900000425,0.00000000000000
2025-04-09 07:39:52,0.11572327044025,7.03013300002203,7.03013300002203,0.00000000000000
2025-04-09 07:39:53,0.12075471698113,7.06644900000538,7.06644900000538,0.00000000000000
2025-04-09 07:39:54,0.11475409836066,7.09763800000655,7.09763800000655,0.00000000000000
2025-04-09 07:39:55,0.11712846347607,7.04392700002063,7.04392700002063,0.00000000000000
