Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:53:34,0.00668337510443,4.39354099999764,4.39354099999764,0.00000000000000
2026-01-27 16:53:35,0.00668337510443,4.30565499999648,4.30565499999648,0.00000000000000
2026-01-27 16:53:36,0.00668896321070,4.65567300000112,4.65567300000112,0.00000000000000
2026-01-27 16:53:37,0.01168614357262,5.04582099999971,5.04582099999971,0.00000000000000
2026-01-27 16:53:38,0.00834724540902,4.56665799999610,4.56665799999610,0.00000000000000
2026-01-27 16:53:39,0.00751879699248,4.59721999999601,4.59721999999601,0.00000000000000
2026-01-27 16:53:40,0.00918196994992,4.52878800000326,4.52878800000326,0.00000000000000
2026-01-27 16:53:41,0.01168614357262,5.11449700000230,5.11449700000230,0.00000000000000
2026-01-27 16:53:42,0.00751879699248,4.54558700000052,4.54558700000052,0.00000000000000
2026-01-27 16:53:43,0.00918196994992,4.46568100000150,4.46568100000150,0.00000000000000
2026-01-27 16:53:44,0.00668337510443,4.47109800000180,4.47109800000180,0.00000000000000
2026-01-27 16:53:45,0.01086048454470,5.08373700000084,5.08373700000084,0.00000000000000
2026-01-27 16:53:46,0.00751252086811,4.34323500000028,4.34323500000028,0.00000000000000
2026-01-27 16:53:47,0.00834724540902,4.42282200000045,4.42282200000045,0.00000000000000
2026-01-27 16:53:48,0.00751879699248,4.42076100000122,4.42076100000122,0.00000000000000
2026-01-27 16:53:49,0.01002506265664,4.65768799999933,4.65768799999933,0.00000000000000
2026-01-27 16:53:50,0.00667779632721,4.18067700000393,4.18067700000393,0.00000000000000
2026-01-27 16:53:51,0.00752508361204,4.79514699999709,4.79514699999709,0.00000000000000
2026-01-27 16:53:52,0.00834724540902,4.44236700000329,4.44236700000329,0.00000000000000
2026-01-27 16:53:53,0.00917431192661,4.83355099999608,4.83355099999608,0.00000000000000
2026-01-27 16:53:54,0.00751879699248,4.59894500000519,4.59894500000519,0.00000000000000
2026-01-27 16:53:55,0.00668337510443,4.18505600000208,4.18505600000208,0.00000000000000
2026-01-27 16:53:56,0.00834028356964,4.52080799999385,4.52080799999385,0.00000000000000
2026-01-27 16:53:57,0.00751252086811,4.41810700000497,4.41810700000497,0.00000000000000
2026-01-27 16:53:58,0.00918196994992,4.59168099999806,4.59168099999806,0.00000000000000
2026-01-27 16:53:59,0.00834724540902,4.80128100000002,4.80128100000002,0.00000000000000
2026-01-27 16:54:00,0.01086956521739,5.28825499999948,5.28825499999948,0.00000000000000
2026-01-27 16:54:01,0.00668337510443,4.45437500000116,4.45437500000116,0.00000000000000
2026-01-27 16:54:02,0.00835421888053,4.91304500000115,4.91304500000115,0.00000000000000
2026-01-27 16:54:03,0.00835421888053,4.67030599999998,4.67030599999998,0.00000000000000
2026-01-27 16:54:04,0.01169590643275,5.34002500000497,5.34002500000497,0.00000000000000
2026-01-27 16:54:05,0.00751252086811,4.25611200000276,4.25611200000276,0.00000000000000
2026-01-27 16:54:06,0.00751879699248,4.56642999999895,4.56642999999895,0.00000000000000
2026-01-27 16:54:07,0.00920502092050,4.92865400000301,4.92865400000301,0.00000000000000
2026-01-27 16:54:08,0.00669456066946,4.45054499999969,4.45054499999969,0.00000000000000
2026-01-27 16:54:09,0.01416666666667,5.13669699999446,5.13669699999446,0.00000000000000
2026-01-27 16:54:10,0.01086956521739,5.31590300000244,5.31590300000244,0.00000000000000
2026-01-27 16:54:11,0.00751879699248,4.36369700000068,4.36369700000068,0.00000000000000
2026-01-27 16:54:12,0.00751252086811,4.33385099999578,4.33385099999578,0.00000000000000
2026-01-27 16:54:13,0.00834724540902,4.49354200000380,4.49354200000380,0.00000000000000
2026-01-27 16:54:14,0.00668337510443,4.44932400000107,4.44932400000107,0.00000000000000
2026-01-27 16:54:15,0.00917431192661,4.37024199999723,4.37024199999723,0.00000000000000
2026-01-27 16:54:16,0.00668337510443,4.29422699999850,4.29422699999850,0.00000000000000
2026-01-27 16:54:17,0.00668896321070,4.59241399999883,4.59241399999883,0.00000000000000
2026-01-27 16:54:18,0.00751252086811,4.44518899999821,4.44518899999821,0.00000000000000
2026-01-27 16:54:19,0.01001669449082,4.56003600000258,4.56003600000258,0.00000000000000
2026-01-27 16:54:20,0.01168614357262,5.22159300000203,5.22159300000203,0.00000000000000
2026-01-27 16:54:21,0.00669456066946,4.64542000000074,4.64542000000074,0.00000000000000
2026-01-27 16:54:22,0.00668896321070,4.72555499999726,4.72555499999726,0.00000000000000
2026-01-27 16:54:23,0.00918196994992,4.78014899999835,4.78014899999835,0.00000000000000
2026-01-27 16:54:24,0.00751879699248,4.33575900000142,4.33575900000142,0.00000000000000
2026-01-27 16:54:25,0.00584307178631,4.03796799999691,4.03796799999691,0.00000000000000
2026-01-27 16:54:26,0.01003344481605,5.18831499999942,5.18831499999942,0.00000000000000
2026-01-27 16:54:27,0.00668337510443,4.23398900000029,4.23398900000029,0.00000000000000
2026-01-27 16:54:28,0.00834724540902,4.30206899999757,4.30206899999757,0.00000000000000
2026-01-27 16:54:29,0.00834724540902,4.74581799999578,4.74581799999578,0.00000000000000
2026-01-27 16:54:30,0.01002506265664,5.32714700000361,5.32714700000361,0.00000000000000
2026-01-27 16:54:31,0.01000834028357,4.67235000000073,4.67235000000073,0.00000000000000
2026-01-27 16:54:32,0.00752508361204,4.96585400000185,4.96585400000185,0.00000000000000
2026-01-27 16:54:33,0.01086956521739,5.61079299999983,5.61079299999983,0.00000000000000
2026-01-27 16:54:34,0.00834028356964,4.74728200000391,4.74728200000391,0.00000000000000
2026-01-27 16:54:35,0.00668337510443,4.50001199999679,4.50001199999679,0.00000000000000
2026-01-27 16:54:36,0.00668337510443,4.74154499999713,4.74154499999713,0.00000000000000
2026-01-27 16:54:37,0.00750625521268,4.31293300000107,4.31293300000107,0.00000000000000
2026-01-27 16:54:38,0.01168614357262,5.56900200000382,5.56900200000382,0.00000000000000
2026-01-27 16:54:39,0.01169590643275,5.17778800000087,5.17778800000087,0.00000000000000
2026-01-27 16:54:40,0.01002506265664,4.99289099999442,4.99289099999442,0.00000000000000
2026-01-27 16:54:41,0.00835421888053,4.62553900000057,4.62553900000057,0.00000000000000
2026-01-27 16:54:42,0.00834724540902,4.54660999999760,4.54660999999760,0.00000000000000
2026-01-27 16:54:43,0.00668337510443,4.31897500000196,4.31897500000196,0.00000000000000
2026-01-27 16:54:44,0.00751879699248,4.38633900000423,4.38633900000423,0.00000000000000
2026-01-27 16:54:45,0.00751879699248,4.44816400000127,4.44816400000127,0.00000000000000
2026-01-27 16:54:46,0.00668337510443,4.19317299999966,4.19317299999966,0.00000000000000
2026-01-27 16:54:47,0.00835421888053,4.47591900000407,4.47591900000407,0.00000000000000
2026-01-27 16:54:48,0.00752508361204,4.53644699999859,4.53644699999859,0.00000000000000
2026-01-27 16:54:49,0.00918196994992,4.36616900000081,4.36616900000081,0.00000000000000
2026-01-27 16:54:50,0.00667779632721,4.47337100000004,4.47337100000004,0.00000000000000
2026-01-27 16:54:51,0.01169590643275,5.31614699999773,5.31614699999773,0.00000000000000
2026-01-27 16:54:52,0.00668337510443,4.33580500000244,4.33580500000244,0.00000000000000
2026-01-27 16:54:53,0.00918196994992,4.69964700000128,4.69964700000128,0.00000000000000
2026-01-27 16:54:54,0.00917431192661,4.51830599999812,4.51830599999812,0.00000000000000
2026-01-27 16:54:55,0.00668337510443,4.33163900000363,4.33163900000363,0.00000000000000
2026-01-27 16:54:56,0.01505016722408,6.21696399999928,6.21696399999928,0.00000000000000
2026-01-27 16:54:57,0.00584795321637,4.12222299999848,4.12222299999848,0.00000000000000
2026-01-27 16:54:58,0.00501253132832,4.03160600000410,4.03160600000410,0.00000000000000
2026-01-27 16:54:59,0.00668337510443,4.43109099999856,4.43109099999856,0.00000000000000
2026-01-27 16:55:00,0.00417014178482,3.63636299999780,3.63636299999780,0.00000000000000
