Date,CPU Utilization,CPU Power
2026-01-27 16:53:34,0.00167084377611,1.09838524999941
2026-01-27 16:53:35,0.00083542188805,0.53820687499956
2026-01-27 16:53:36,0.00167224080268,1.16391825000028
2026-01-27 16:53:37,0.00083472454090,0.35914500000009
2026-01-27 16:53:38,0.00166944908180,0.91333159999922
2026-01-27 16:53:39,0.00083542188805,0.51080222222178
2026-01-27 16:53:40,0.00166944908180,0.82341600000059
2026-01-27 16:53:41,0.00166944908180,0.73064242857176
2026-01-27 16:53:42,0.00083542188805,0.50506522222228
2026-01-27 16:53:43,0.00166944908180,0.81194200000027
2026-01-27 16:53:44,0.00083542188805,0.55888725000023
2026-01-27 16:53:45,0.00083542188805,0.39105669230776
2026-01-27 16:53:46,0.00166944908180,0.96516333333339
2026-01-27 16:53:47,0.00166944908180,0.88456440000009
2026-01-27 16:53:48,0.00083542188805,0.49119566666680
2026-01-27 16:53:49,0.00167084377611,0.77628133333322
2026-01-27 16:53:50,0.00166944908180,1.04516925000098
2026-01-27 16:53:51,0.00167224080268,1.06558822222157
2026-01-27 16:53:52,0.00083472454090,0.44423670000033
2026-01-27 16:53:53,0.00166805671393,0.87882745454474
2026-01-27 16:53:54,0.00083542188805,0.51099388888947
2026-01-27 16:53:55,0.00167084377611,1.04626400000052
2026-01-27 16:53:56,0.00083402835696,0.45208079999938
2026-01-27 16:53:57,0.00166944908180,0.98180155555666
2026-01-27 16:53:58,0.00166944908180,0.83485109090874
2026-01-27 16:53:59,0.00083472454090,0.48012810000000
2026-01-27 16:54:00,0.00167224080268,0.81357769230761
2026-01-27 16:54:01,0.00083542188805,0.55679687500015
2026-01-27 16:54:02,0.00167084377611,0.98260900000023
2026-01-27 16:54:03,0.00083542188805,0.46703060000000
2026-01-27 16:54:04,0.00167084377611,0.76286071428642
2026-01-27 16:54:05,0.00083472454090,0.47488155555523
2026-01-27 16:54:06,0.00167084377611,1.01476222222199
2026-01-27 16:54:07,0.00083682008368,0.44805945454573
2026-01-27 16:54:08,0.00167364016736,1.11263624999992
2026-01-27 16:54:09,0.00250000000000,0.90647594117549
2026-01-27 16:54:10,0.00083612040134,0.40891561538480
2026-01-27 16:54:11,0.00167084377611,0.96971044444460
2026-01-27 16:54:12,0.00083472454090,0.48153899999953
2026-01-27 16:54:13,0.00166944908180,0.89870840000076
2026-01-27 16:54:14,0.00083542188805,0.55874225000025
2026-01-27 16:54:15,0.00166805671393,0.79458945454495
2026-01-27 16:54:16,0.00083542188805,0.53677837499981
2026-01-27 16:54:17,0.00167224080268,1.14810349999971
2026-01-27 16:54:18,0.00083472454090,0.49390988888869
2026-01-27 16:54:19,0.00166944908180,0.76000600000043
2026-01-27 16:54:20,0.00166944908180,0.74464499999989
2026-01-27 16:54:21,0.00083682008368,0.58067750000009
2026-01-27 16:54:22,0.00167224080268,1.18138874999931
2026-01-27 16:54:23,0.00083472454090,0.43455899999985
2026-01-27 16:54:24,0.00167084377611,0.96350200000031
2026-01-27 16:54:25,0.00083472454090,0.57685257142813
2026-01-27 16:54:26,0.00167224080268,0.86471916666657
2026-01-27 16:54:27,0.00167084377611,1.05849725000007
2026-01-27 16:54:28,0.00166944908180,0.86041379999951
2026-01-27 16:54:29,0.00083472454090,0.47458179999958
2026-01-27 16:54:30,0.00083542188805,0.44392891666697
2026-01-27 16:54:31,0.00166805671393,0.77872500000012
2026-01-27 16:54:32,0.00167224080268,1.10352311111152
2026-01-27 16:54:33,0.00083612040134,0.43159946153845
2026-01-27 16:54:34,0.00166805671393,0.94945640000078
2026-01-27 16:54:35,0.00083542188805,0.56250149999960
2026-01-27 16:54:36,0.00167084377611,1.18538624999928
2026-01-27 16:54:37,0.00083402835696,0.47921477777790
2026-01-27 16:54:38,0.00083472454090,0.39778585714313
2026-01-27 16:54:39,0.00250626566416,1.10952600000019
2026-01-27 16:54:40,0.00083542188805,0.41607424999953
2026-01-27 16:54:41,0.00083542188805,0.46255390000006
2026-01-27 16:54:42,0.00166944908180,0.90932199999952
2026-01-27 16:54:43,0.00167084377611,1.07974375000049
2026-01-27 16:54:44,0.00167084377611,0.97474200000094
2026-01-27 16:54:45,0.00083542188805,0.49424044444459
2026-01-27 16:54:46,0.00167084377611,1.04587474999971
2026-01-27 16:54:47,0.00083542188805,0.44759190000041
2026-01-27 16:54:48,0.00167224080268,1.00809933333302
2026-01-27 16:54:49,0.00083472454090,0.39692445454553
2026-01-27 16:54:50,0.00166944908180,1.11834275000001
2026-01-27 16:54:51,0.00083542188805,0.37972478571412
2026-01-27 16:54:52,0.00083542188805,0.54197562500030
2026-01-27 16:54:53,0.00166944908180,0.85448127272751
2026-01-27 16:54:54,0.00166805671393,0.82151018181784
2026-01-27 16:54:55,0.00167084377611,1.08290975000091
