Date,CPU Utilization,CPU Power
2026-01-27 16:54:48,0.00083612040134,0.50404966666651
2026-01-27 16:54:49,0.00166944908180,0.79384890909106
2026-01-27 16:54:50,0.00000000000000,0.00000000000000
2026-01-27 16:54:51,0.00083542188805,0.37972478571412
2026-01-27 16:54:52,0.00083542188805,0.54197562500030
2026-01-27 16:54:53,0.00083472454090,0.42724063636375
2026-01-27 16:54:54,0.00000000000000,0.00000000000000
2026-01-27 16:54:55,0.00167084377611,1.08290975000091
2026-01-27 16:54:56,0.00000000000000,0.00000000000000
2026-01-27 16:54:57,0.00000000000000,0.00000000000000
2026-01-27 16:54:58,0.00000000000000,0.00000000000000
2026-01-27 16:54:59,0.00000000000000,0.00000000000000
2026-01-27 16:55:00,0.00000000000000,0.00000000000000
