Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:12:07,0.24393358876117,9.38742700000876,9.38742700000876,0.00000000000000
2025-03-23 11:12:08,0.24045801526718,9.37863799999468,9.37863799999468,0.00000000000000
2025-03-23 11:12:09,0.22842639593909,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-23 11:12:10,0.22733077905492,9.47318100000848,9.47318100000848,0.00000000000000
2025-03-23 11:12:11,0.23282442748092,9.41287899999588,9.41287899999588,0.00000000000000
2025-03-23 11:12:12,0.24076433121019,9.38126199999533,9.38126199999533,0.00000000000000
2025-03-23 11:12:13,0.22407170294494,9.36167099999147,9.36167099999147,0.00000000000000
2025-03-23 11:12:14,0.25925925925926,9.54160100000445,9.54160100000445,0.00000000000000
2025-03-23 11:12:15,0.23116219667944,9.42282800000976,9.42282800000976,0.00000000000000
2025-03-23 11:12:16,0.24904214559387,9.45047599999816,9.45047599999816,0.00000000000000
2025-03-23 11:12:17,0.24840764331210,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-23 11:12:18,0.23499361430396,9.35208799999964,9.35208799999964,0.00000000000000
2025-03-23 11:12:19,0.25127551020408,9.46146299999964,9.46146299999964,0.00000000000000
2025-03-23 11:12:20,0.24424552429668,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-23 11:12:21,0.24203821656051,9.40225899999496,9.40225899999496,0.00000000000000
2025-03-23 11:12:22,0.21910828025478,9.22141199999896,9.22141199999896,0.00000000000000
2025-03-23 11:12:23,0.25699745547074,9.47250899999926,9.47250899999926,0.00000000000000
2025-03-23 11:12:24,0.24968152866242,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-23 11:12:25,0.25127551020408,9.47324199999275,9.47324199999275,0.00000000000000
2025-03-23 11:12:26,0.24203821656051,9.45395599999756,9.45395599999756,0.00000000000000
2025-03-23 11:12:27,0.24713375796178,9.44418900000164,9.44418900000164,0.00000000000000
2025-03-23 11:12:28,0.24744897959184,9.46445400000084,9.46445400000084,0.00000000000000
2025-03-23 11:12:29,0.24585987261146,9.43723100000352,9.43723100000352,0.00000000000000
2025-03-23 11:12:30,0.23303457106274,9.43204400000104,9.43204400000104,0.00000000000000
2025-03-23 11:12:31,0.22860791826309,9.30191699998977,9.30191699998977,0.00000000000000
2025-03-23 11:12:32,0.25350318471338,9.50589600000239,9.50589600000239,0.00000000000000
2025-03-23 11:12:33,0.24424552429668,9.45670199999586,9.45670199999586,0.00000000000000
2025-03-23 11:12:34,0.25761421319797,9.47385299998859,9.47385299998859,0.00000000000000
2025-03-23 11:12:35,0.24936386768448,9.49106400000164,9.49106400000164,0.00000000000000
2025-03-23 11:12:36,0.24458598726115,9.39523999999801,9.39523999999801,0.00000000000000
2025-03-23 11:12:37,0.24744897959184,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 11:12:38,0.23724489795918,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-23 11:12:39,0.23431498079385,9.38284900000144,9.38284900000144,0.00000000000000
2025-03-23 11:12:40,0.22605363984674,9.33805000000575,9.33805000000575,0.00000000000000
2025-03-23 11:12:41,0.25888324873096,9.47818600000755,9.47818600000755,0.00000000000000
2025-03-23 11:12:42,0.23852040816327,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-23 11:12:43,0.24968152866242,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-23 11:12:44,0.26020408163265,9.54013599999598,9.54013599999598,0.00000000000000
2025-03-23 11:12:45,0.23214285714286,9.42789399999310,9.42789399999310,0.00000000000000
2025-03-23 11:12:46,0.24327784891165,9.45505400000548,9.45505400000548,0.00000000000000
2025-03-23 11:12:47,0.22646310432570,9.56821199999831,9.56821199999831,0.00000000000000
2025-03-23 11:12:48,0.23243933588761,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-23 11:12:49,0.24809160305344,9.57810099999188,9.57810099999188,0.00000000000000
2025-03-23 11:12:50,0.23341836734694,9.40689700000803,9.40689700000803,0.00000000000000
2025-03-23 11:12:51,0.25190839694656,9.44394599999941,9.44394599999941,0.00000000000000
2025-03-23 11:12:52,0.23821656050955,9.50876499999140,9.50876499999140,0.00000000000000
2025-03-23 11:12:53,0.21656050955414,9.48886700000730,9.48886700000730,0.00000000000000
2025-03-23 11:12:54,0.24427480916031,9.50821599998744,9.50821599998744,0.00000000000000
2025-03-23 11:12:55,0.25031928480204,9.53421699999308,9.53421699999308,0.00000000000000
2025-03-23 11:12:56,0.23821656050955,9.37369399999443,9.37369399999443,0.00000000000000
2025-03-23 11:12:57,0.24776500638570,9.49985300000117,9.49985300000117,0.00000000000000
2025-03-23 11:12:58,0.22519083969466,9.57193600000755,9.57193600000755,0.00000000000000
2025-03-23 11:12:59,0.23027989821883,9.51859199999308,9.51859199999308,0.00000000000000
2025-03-23 11:13:00,0.23341836734694,9.49283400000422,9.49283400000422,0.00000000000000
2025-03-23 11:13:01,0.23821656050955,9.43222699999751,9.43222699999751,0.00000000000000
2025-03-23 11:13:02,0.23506988564168,9.35159999999451,9.35159999999451,0.00000000000000
2025-03-23 11:13:03,0.37484116899619,10.11380400000780,10.11380400000780,0.00000000000000
2025-03-23 11:13:04,0.24173027989822,9.62595200000214,9.62595200000214,0.00000000000000
2025-03-23 11:13:05,0.22733077905492,9.49857200001134,9.49857200001134,0.00000000000000
2025-03-23 11:13:06,0.23341836734694,9.43515599999228,9.43515599999228,0.00000000000000
2025-03-23 11:13:07,0.25255102040816,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-23 11:13:08,0.23469387755102,9.36899499999708,9.36899499999708,0.00000000000000
2025-03-23 11:13:09,0.25000000000000,9.47428000000946,9.47428000000946,0.00000000000000
2025-03-23 11:13:10,0.24010217113665,9.47318099999393,9.47318099999393,0.00000000000000
2025-03-23 11:13:11,0.23852040816327,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-23 11:13:12,0.23627075351213,9.40543300000718,9.40543300000718,0.00000000000000
2025-03-23 11:13:13,0.22321428571429,9.30753199999162,9.30753199999162,0.00000000000000
2025-03-23 11:13:14,0.26436781609195,9.54440900000918,9.54440900000918,0.00000000000000
2025-03-23 11:13:15,0.23949044585987,9.38980799999263,9.38980799999263,0.00000000000000
2025-03-23 11:13:16,0.25127551020408,9.49045400001341,9.49045400001341,0.00000000000000
2025-03-23 11:13:17,0.24331210191083,9.41202399999020,9.41202399999020,0.00000000000000
2025-03-23 11:13:18,0.24296675191816,9.43656100000953,9.43656100000953,0.00000000000000
2025-03-23 11:13:19,0.24296675191816,9.41068099999393,9.41068099999393,0.00000000000000
2025-03-23 11:13:20,0.23273657289003,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-23 11:13:21,0.24076433121019,9.38553500000853,9.38553500000853,0.00000000000000
2025-03-23 11:13:22,0.35959339263024,9.99393199999759,9.99393199999759,0.00000000000000
2025-03-23 11:13:23,0.23761118170267,9.52390200000082,9.52390200000082,0.00000000000000
2025-03-23 11:13:24,0.24585987261146,9.57309599999280,9.57309599999280,0.00000000000000
2025-03-23 11:13:25,0.22744599745870,9.40683599999466,9.40683599999466,0.00000000000000
2025-03-23 11:13:26,0.25127551020408,9.47171699999308,9.47171699999308,0.00000000000000
2025-03-23 11:13:27,0.30357142857143,9.89761800000269,9.89761800000269,0.00000000000000
2025-03-23 11:13:28,0.23312101910828,9.42337699999916,9.42337699999916,0.00000000000000
2025-03-23 11:13:29,0.22617534942821,9.58664499998849,9.58664499998849,0.00000000000000
2025-03-23 11:13:30,0.22929936305732,9.56827400000475,9.56827400000475,0.00000000000000
2025-03-23 11:13:31,0.21628498727735,9.30435900000157,9.30435900000157,0.00000000000000
2025-03-23 11:13:32,0.21428571428571,9.28513300001214,9.28513300001214,0.00000000000000
