Date,CPU Utilization,CPU Power
2025-03-23 11:13:06,0.00510204081633,0.20623291803262
2025-03-23 11:13:07,0.00637755102041,0.23942828282841
2025-03-23 11:13:08,0.00510204081633,0.20367380434776
2025-03-23 11:13:09,0.00637755102041,0.24169081632677
2025-03-23 11:13:10,0.00383141762452,0.15116778191480
2025-03-23 11:13:11,0.00765306122449,0.30109511229943
2025-03-23 11:13:12,0.00510855683269,0.20336071351367
2025-03-23 11:13:13,0.00510204081633,0.21274358857124
2025-03-23 11:13:14,0.00510855683269,0.18443302415477
2025-03-23 11:13:15,0.00636942675159,0.24972893617002
2025-03-23 11:13:16,0.00510204081633,0.19269957360433
2025-03-23 11:13:17,0.00636942675159,0.24638806282697
2025-03-23 11:13:18,0.00639386189258,0.24833055263183
2025-03-23 11:13:19,0.00639386189258,0.24764949999984
2025-03-23 11:13:20,0.00511508951407,0.20689120879115
2025-03-23 11:13:21,0.00636942675159,0.24829457671980
2025-03-23 11:13:22,0.00508259212198,0.14125698939926
2025-03-23 11:13:23,0.00508259212198,0.20371982887702
2025-03-23 11:13:24,0.00509554140127,0.19840613471488
2025-03-23 11:13:25,0.00635324015248,0.26276078212276
2025-03-23 11:13:26,0.00637755102041,0.24039890862927
2025-03-23 11:13:27,0.00127551020408,0.04158663025211
2025-03-23 11:13:28,0.00000000000000,0.00000000000000
2025-03-23 11:13:29,0.00127064803050,0.05385755617971
2025-03-23 11:13:30,0.00127388535032,0.05315707777780
2025-03-23 11:13:31,0.00127226463104,0.05473152352942
2025-03-23 11:13:32,0.00000000000000,0.00000000000000
