Date,CPU Utilization,CPU Power
2025-03-23 11:12:05,0.00255102040816,0.10307987027037
2025-03-23 11:12:06,0.00256081946223,0.09633591959789
2025-03-23 11:12:07,0.00255427841635,0.09879831578950
2025-03-23 11:12:08,0.00381679389313,0.14813868947370
2025-03-23 11:12:09,0.00253807106599,0.10564818888896
2025-03-23 11:12:10,0.00127877237852,0.05328389887642
2025-03-23 11:12:11,0.00254129606099,0.10229133695643
2025-03-23 11:12:12,0.00254777070064,0.09930685714285
2025-03-23 11:12:13,0.00383631713555,0.16049415428566
2025-03-23 11:12:14,0.00255427841635,0.09392293596057
2025-03-23 11:12:15,0.00255427841635,0.10411964640895
2025-03-23 11:12:16,0.00255427841635,0.09692795897434
2025-03-23 11:12:17,0.00254777070064,0.09695300512816
2025-03-23 11:12:18,0.00255427841635,0.10165313043478
2025-03-23 11:12:19,0.00382653061224,0.14408319289340
2025-03-23 11:12:20,0.00255427841635,0.09846534374992
2025-03-23 11:12:21,0.00254777070064,0.09906045263158
2025-03-23 11:12:22,0.00254777070064,0.10734637209308
2025-03-23 11:12:23,0.00127226463104,0.04693198514846
2025-03-23 11:12:24,0.00382165605096,0.14499486734712
2025-03-23 11:12:25,0.00255102040816,0.09664331632651
2025-03-23 11:12:26,0.00255102040816,0.09951340000001
2025-03-23 11:12:27,0.00127388535032,0.04888112435229
2025-03-23 11:12:28,0.00382165605096,0.14637074226802
2025-03-23 11:12:29,0.00254777070064,0.09778249740931
2025-03-23 11:12:30,0.00255102040816,0.10250695652180
2025-03-23 11:12:31,0.00383631713555,0.15697139325829
2025-03-23 11:12:32,0.00254777070064,0.09562865326643
2025-03-23 11:12:33,0.00255754475703,0.09912147643977
2025-03-23 11:12:34,0.00253807106599,0.09343827586206
2025-03-23 11:12:35,0.00254452926209,0.09674109183685
2025-03-23 11:12:36,0.00255102040816,0.09837947643977
2025-03-23 11:12:37,0.00254777070064,0.09794670103097
2025-03-23 11:12:38,0.00254777070064,0.10153861290316
2025-03-23 11:12:39,0.00384122919334,0.15381719672134
2025-03-23 11:12:40,0.00255427841635,0.10551468926560
2025-03-23 11:12:41,0.00253807106599,0.09292339215694
2025-03-23 11:12:42,0.00255427841635,0.10098995698925
2025-03-23 11:12:43,0.00127388535032,0.04827837244894
2025-03-23 11:12:44,0.00382653061224,0.14029611764700
2025-03-23 11:12:45,0.00255102040816,0.10360323076915
2025-03-23 11:12:46,0.00255754475703,0.09952688421058
2025-03-23 11:12:47,0.00254452926209,0.10750799999998
2025-03-23 11:12:48,0.00255427841635,0.10507141758245
2025-03-23 11:12:49,0.00254452926209,0.09823693333325
2025-03-23 11:12:50,0.00382653061224,0.15337530978246
2025-03-23 11:12:51,0.00254452926209,0.09546182828284
2025-03-23 11:12:52,0.00127388535032,0.05091330481280
2025-03-23 11:12:53,0.00254777070064,0.11099732163745
2025-03-23 11:12:54,0.00254777070064,0.09954393717277
2025-03-23 11:12:55,0.00255427841635,0.09737573469391
2025-03-23 11:12:56,0.00254452926209,0.09973054255317
2025-03-23 11:12:57,0.00255427841635,0.09842256994823
2025-03-23 11:12:58,0.00254777070064,0.10806575141246
2025-03-23 11:12:59,0.00254452926209,0.10505370165749
2025-03-23 11:13:00,0.00255102040816,0.10363409836071
2025-03-23 11:13:01,0.00381679389313,0.15032336170213
2025-03-23 11:13:02,0.00254452926209,0.10165909782613
2025-03-23 11:13:03,0.00253807106599,0.06848250847464
2025-03-23 11:13:04,0.00254777070064,0.10123843157888
2025-03-23 11:13:05,0.00255427841635,0.10600109497204
2025-03-23 11:13:06,0.00255102040816,0.10310044808741
2025-03-23 11:13:07,0.00127713920817,0.04788411616160
2025-03-23 11:13:08,0.00255427841635,0.10183357608691
2025-03-23 11:13:09,0.00381679389313,0.14428675126913
2025-03-23 11:13:10,0.00255427841635,0.10067139361692
2025-03-23 11:13:11,0.00254777070064,0.09970391489364
2025-03-23 11:13:12,0.00255427841635,0.10111924731179
2025-03-23 11:13:13,0.00255102040816,0.10636133714280
2025-03-23 11:13:14,0.00255427841635,0.09231144927539
2025-03-23 11:13:15,0.00255102040816,0.10042575401062
2025-03-23 11:13:16,0.00255102040816,0.09634978680217
2025-03-23 11:13:17,0.00254777070064,0.09896343157896
2025-03-23 11:13:18,0.00255754475703,0.09923906315801
2025-03-23 11:13:19,0.00255754475703,0.09916067368421
2025-03-23 11:13:20,0.00255102040816,0.10241938043486
2025-03-23 11:13:21,0.00382653061224,0.14898352380953
2025-03-23 11:13:22,0.00254129606099,0.07055084805661
2025-03-23 11:13:23,0.00253807106599,0.10194346524061
2025-03-23 11:13:24,0.00254777070064,0.09928844559581
2025-03-23 11:13:25,0.00254129606099,0.10510431284910
2025-03-23 11:13:26,0.00255102040816,0.09608272081217
