Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:12:18,0.23499361430396,9.35208799999964,9.35208799999964,0.00000000000000
2025-03-23 11:12:19,0.25127551020408,9.46146299999964,9.46146299999964,0.00000000000000
2025-03-23 11:12:20,0.24521072796935,9.45267299999250,9.45267299999250,0.00000000000000
2025-03-23 11:12:21,0.24203821656051,9.41074300000037,9.41074300000037,0.00000000000000
2025-03-23 11:12:22,0.21910828025478,9.23178800000460,9.23178800000460,0.00000000000000
2025-03-23 11:12:23,0.25699745547074,9.48026099998970,9.48026099998970,0.00000000000000
2025-03-23 11:12:24,0.24968152866242,9.47299800001201,9.47299800001201,0.00000000000000
2025-03-23 11:12:25,0.25000000000000,9.47104499999841,9.47104499999841,0.00000000000000
2025-03-23 11:12:26,0.24234693877551,9.45377300000109,9.45377300000109,0.00000000000000
2025-03-23 11:12:27,0.24585987261146,9.43405699999130,9.43405699999130,0.00000000000000
2025-03-23 11:12:28,0.24713375796178,9.46530799999891,9.46530799999891,0.00000000000000
2025-03-23 11:12:29,0.24585987261146,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-23 11:12:30,0.23469387755102,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-23 11:12:31,0.22762148337596,9.31363599999167,9.31363599999167,0.00000000000000
2025-03-23 11:12:32,0.25350318471338,9.51505100000941,9.51505100000941,0.00000000000000
2025-03-23 11:12:33,0.24424552429668,9.46610099999816,9.46610099999816,0.00000000000000
2025-03-23 11:12:34,0.25761421319797,9.48398499999894,9.48398499999894,0.00000000000000
2025-03-23 11:12:35,0.24936386768448,9.48062700001174,9.48062700001174,0.00000000000000
2025-03-23 11:12:36,0.24362244897959,9.39523999999801,9.39523999999801,0.00000000000000
2025-03-23 11:12:37,0.24713375796178,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 11:12:38,0.23694267515924,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-23 11:12:39,0.23431498079385,9.38284900000144,9.38284900000144,0.00000000000000
2025-03-23 11:12:40,0.22605363984674,9.33805000000575,9.33805000000575,0.00000000000000
2025-03-23 11:12:41,0.25888324873096,9.47818600000755,9.47818600000755,0.00000000000000
2025-03-23 11:12:42,0.23754789272031,9.39206600000034,9.39206600000034,0.00000000000000
2025-03-23 11:12:43,0.24968152866242,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 11:12:44,0.26020408163265,9.54013599999598,9.54013599999598,0.00000000000000
2025-03-23 11:12:45,0.23214285714286,9.42789399999310,9.42789399999310,0.00000000000000
2025-03-23 11:12:46,0.24296675191816,9.45505400000548,9.45505400000548,0.00000000000000
2025-03-23 11:12:47,0.22646310432570,9.56821199999831,9.56821199999831,0.00000000000000
2025-03-23 11:12:48,0.23243933588761,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-23 11:12:49,0.24809160305344,9.57810099999188,9.57810099999188,0.00000000000000
2025-03-23 11:12:50,0.23469387755102,9.40701899999112,9.40701899999112,0.00000000000000
2025-03-23 11:12:51,0.25190839694656,9.45072100000107,9.45072100000107,0.00000000000000
2025-03-23 11:12:52,0.23821656050955,9.52078799999435,9.52078799999435,0.00000000000000
2025-03-23 11:12:53,0.21783439490446,9.49027100000239,9.49027100000239,0.00000000000000
2025-03-23 11:12:54,0.24331210191083,9.50644599999941,9.50644599999941,0.00000000000000
2025-03-23 11:12:55,0.25031928480204,9.54282200000307,9.54282200000307,0.00000000000000
2025-03-23 11:12:56,0.23918575063613,9.37467099999776,9.37467099999776,0.00000000000000
2025-03-23 11:12:57,0.24648786717752,9.49777800000447,9.49777800000447,0.00000000000000
2025-03-23 11:12:58,0.22547770700637,9.56381900000270,9.56381900000270,0.00000000000000
2025-03-23 11:12:59,0.23027989821883,9.50736000000325,9.50736000000325,0.00000000000000
2025-03-23 11:13:00,0.23341836734694,9.48252000000502,9.48252000000502,0.00000000000000
2025-03-23 11:13:01,0.23918575063613,9.42026400000032,9.42026400000032,0.00000000000000
2025-03-23 11:13:02,0.23409669211196,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-23 11:13:03,0.37436548223350,10.10117000000901,10.10117000000901,0.00000000000000
2025-03-23 11:13:04,0.24203821656051,9.61765099999320,9.61765099999320,0.00000000000000
2025-03-23 11:13:05,0.22860791826309,9.48709799999779,9.48709799999779,0.00000000000000
2025-03-23 11:13:06,0.23341836734694,9.43369099999836,9.43369099999836,0.00000000000000
2025-03-23 11:13:07,0.25287356321839,9.48105499999656,9.48105499999656,0.00000000000000
2025-03-23 11:13:08,0.23499361430396,9.36868899999536,9.36868899999536,0.00000000000000
2025-03-23 11:13:09,0.25063613231552,9.47483000000648,9.47483000000648,0.00000000000000
2025-03-23 11:13:10,0.24010217113665,9.46311099999002,9.46311099999002,0.00000000000000
2025-03-23 11:13:11,0.23949044585987,9.37216800000169,9.37216800000169,0.00000000000000
2025-03-23 11:13:12,0.23754789272031,9.40408999999636,9.40408999999636,0.00000000000000
2025-03-23 11:13:13,0.22321428571429,9.30661699999473,9.30661699999473,0.00000000000000
2025-03-23 11:13:14,0.26436781609195,9.55423500000325,9.55423500000325,0.00000000000000
2025-03-23 11:13:15,0.23852040816327,9.38980799999263,9.38980799999263,0.00000000000000
2025-03-23 11:13:16,0.25127551020408,9.49045400001341,9.49045400001341,0.00000000000000
2025-03-23 11:13:17,0.24203821656051,9.40152600000147,9.40152600000147,0.00000000000000
2025-03-23 11:13:18,0.24296675191816,9.42771100001119,9.42771100001119,0.00000000000000
2025-03-23 11:13:19,0.24296675191816,9.42026400000032,9.42026400000032,0.00000000000000
2025-03-23 11:13:20,0.23469387755102,9.42258300000685,9.42258300000685,0.00000000000000
2025-03-23 11:13:21,0.24107142857143,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-23 11:13:22,0.35959339263024,9.98294500001066,9.98294500001066,0.00000000000000
2025-03-23 11:13:23,0.23730964467005,9.53171399999701,9.53171399999701,0.00000000000000
2025-03-23 11:13:24,0.24585987261146,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-23 11:13:25,0.22744599745870,9.40683599999466,9.40683599999466,0.00000000000000
2025-03-23 11:13:26,0.25127551020408,9.46414799999911,9.46414799999911,0.00000000000000
