Date,CPU Utilization,CPU Power
2026-01-26 22:39:52,0.00000000000000,0.00000000000000
2026-01-26 22:39:53,0.00083612040134,0.54718800000001
2026-01-26 22:39:54,0.00000000000000,0.00000000000000
2026-01-26 22:39:55,0.00083542188805,0.54559375000008
2026-01-26 22:39:56,0.00000000000000,0.00000000000000
2026-01-26 22:39:57,0.00000000000000,0.00000000000000
2026-01-26 22:39:58,0.00000000000000,0.00000000000000
2026-01-26 22:39:59,0.00083612040134,0.46603729999988
2026-01-26 22:40:00,0.00000000000000,0.00000000000000
2026-01-26 22:40:01,0.00084245998315,0.17379792372881
2026-01-26 22:40:02,0.00084530853762,0.17233473426575
2026-01-26 22:40:03,0.00000000000000,0.00000000000000
2026-01-26 22:40:04,0.00000000000000,0.00000000000000
2026-01-26 22:40:05,0.00000000000000,0.00000000000000
2026-01-26 22:40:06,0.00000000000000,0.00000000000000
2026-01-26 22:40:07,0.00000000000000,0.00000000000000
2026-01-26 22:40:08,0.00083963056255,0.21330724999998
2026-01-26 22:40:09,0.00000000000000,0.00000000000000
2026-01-26 22:40:10,0.00000000000000,0.00000000000000
2026-01-26 22:40:11,0.00000000000000,0.00000000000000
2026-01-26 22:40:12,0.00084317032040,0.17292010638297
2026-01-26 22:40:13,0.00084459459459,0.17678621985817
2026-01-26 22:40:14,0.00000000000000,0.00000000000000
2026-01-26 22:40:15,0.00000000000000,0.00000000000000
2026-01-26 22:40:16,0.00000000000000,0.00000000000000
2026-01-26 22:40:17,0.00083682008368,0.29937176000007
2026-01-26 22:40:18,0.00000000000000,0.00000000000000
2026-01-26 22:40:19,0.00000000000000,0.00000000000000
2026-01-26 22:40:20,0.00000000000000,0.00000000000000
2026-01-26 22:40:21,0.00166944908180,1.01359911111083
2026-01-26 22:40:22,0.00000000000000,0.00000000000000
2026-01-26 22:40:23,0.00000000000000,0.00000000000000
2026-01-26 22:40:24,0.00083542188805,0.49779899999986
2026-01-26 22:40:25,0.00000000000000,0.00000000000000
2026-01-26 22:40:26,0.00000000000000,0.00000000000000
2026-01-26 22:40:27,0.00083542188805,0.47562389999985
2026-01-26 22:40:28,0.00000000000000,0.00000000000000
2026-01-26 22:40:29,0.00000000000000,0.00000000000000
2026-01-26 22:40:30,0.00083612040134,0.60847157142884
2026-01-26 22:40:31,0.00000000000000,0.00000000000000
2026-01-26 22:40:32,0.00000000000000,0.00000000000000
2026-01-26 22:40:33,0.00166944908180,0.74843985714324
2026-01-26 22:40:34,0.00000000000000,0.00000000000000
2026-01-26 22:40:35,0.00000000000000,0.00000000000000
2026-01-26 22:40:36,0.00000000000000,0.00000000000000
2026-01-26 22:40:37,0.00083612040134,0.38303073333324
2026-01-26 22:40:38,0.00000000000000,0.00000000000000
2026-01-26 22:40:39,0.00000000000000,0.00000000000000
2026-01-26 22:40:40,0.00083612040134,0.43206583333358
2026-01-26 22:40:41,0.00000000000000,0.00000000000000
2026-01-26 22:40:42,0.00000000000000,0.00000000000000
2026-01-26 22:40:43,0.00000000000000,0.00000000000000
2026-01-26 22:40:44,0.00168776371308,0.34534763380279
2026-01-26 22:40:45,0.00000000000000,0.00000000000000
2026-01-26 22:40:46,0.00000000000000,0.00000000000000
2026-01-26 22:40:47,0.00000000000000,0.00000000000000
2026-01-26 22:40:48,0.00000000000000,0.00000000000000
2026-01-26 22:40:49,0.00000000000000,0.00000000000000
2026-01-26 22:40:50,0.00000000000000,0.00000000000000
2026-01-26 22:40:51,0.00000000000000,0.00000000000000
