Date,CPU Utilization,CPU Power
2025-04-04 19:38:33,0.00000000000000,0.00000000000000
2025-04-04 19:38:34,0.00125944584383,0.08287188157891
2025-04-04 19:38:35,0.00125628140704,0.08049734615382
2025-04-04 19:38:36,0.00251572327044,0.16853800000002
2025-04-04 19:38:37,0.00125470514429,0.08947553623179
2025-04-04 19:38:38,0.00125628140704,0.07986391139247
2025-04-04 19:38:39,0.00125628140704,0.09321339393930
2025-04-04 19:38:40,0.00125786163522,0.08430582432433
2025-04-04 19:38:41,0.00000000000000,0.00000000000000
2025-04-04 19:38:42,0.00125470514429,0.09041705882352
2025-04-04 19:38:43,0.00125944584383,0.07786258024691
2025-04-04 19:38:44,0.00125628140704,0.08274338157897
2025-04-04 19:38:45,0.00125470514429,0.08224706578949
2025-04-04 19:38:46,0.00251256281407,0.16862423999992
2025-04-04 19:38:47,0.00125470514429,0.08697315492955
2025-04-04 19:38:48,0.00125628140704,0.08359027999997
2025-04-04 19:38:49,0.00125786163522,0.09334563636367
2025-04-04 19:38:50,0.00000000000000,0.00000000000000
2025-04-04 19:38:51,0.00125786163522,0.09221659701501
2025-04-04 19:38:52,0.00251256281407,0.17458070422548
2025-04-04 19:38:53,0.00125628140704,0.07776462962962
2025-04-04 19:38:54,0.00125628140704,0.08250646052626
2025-04-04 19:38:55,0.00126103404792,0.08023630379752
2025-04-04 19:38:56,0.00126262626263,0.08377172727275
2025-04-04 19:38:57,0.00000000000000,0.00000000000000
2025-04-04 19:38:58,0.00125944584383,0.08552927397260
2025-04-04 19:38:59,0.00125786163522,0.08881290000001
2025-04-04 19:39:00,0.00251572327044,0.16226546153858
2025-04-04 19:39:01,0.00125786163522,0.09229676119411
2025-04-04 19:39:02,0.00125628140704,0.08711220833326
2025-04-04 19:39:03,0.00000000000000,0.00000000000000
2025-04-04 19:39:04,0.00125628140704,0.08105292307692
2025-04-04 19:39:05,0.00251572327044,0.16690386666664
2025-04-04 19:39:06,0.00125628140704,0.08564213698623
2025-04-04 19:39:07,0.00125786163522,0.08433717567567
2025-04-04 19:39:08,0.00125786163522,0.08859667142855
2025-04-04 19:39:09,0.00125628140704,0.09002573913038
2025-04-04 19:39:10,0.00125786163522,0.03884565340910
2025-04-04 19:39:11,0.00125628140704,0.08360004000007
2025-04-04 19:39:12,0.00125628140704,0.09306449999999
2025-04-04 19:39:13,0.00000000000000,0.00000000000000
2025-04-04 19:39:14,0.00250941028858,0.16233090909089
2025-04-04 19:39:15,0.00125628140704,0.08234423684208
2025-04-04 19:39:16,0.00125944584383,0.08588944594600
2025-04-04 19:39:17,0.00000000000000,0.00000000000000
2025-04-04 19:39:18,0.00125628140704,0.08346658666667
2025-04-04 19:39:19,0.00125628140704,0.09265202985077
2025-04-04 19:39:20,0.00125628140704,0.08149202597402
2025-04-04 19:39:21,0.00125628140704,0.08736085915488
2025-04-04 19:39:22,0.00125628140704,0.08581181944444
2025-04-04 19:39:23,0.00125786163522,0.07759582716055
2025-04-04 19:39:24,0.00125944584383,0.08432397297292
2025-04-04 19:39:25,0.00126103404792,0.08441466666671
2025-04-04 19:39:26,0.00125628140704,0.08796174647883
2025-04-04 19:39:27,0.00000000000000,0.00000000000000
2025-04-04 19:39:28,0.00251572327044,0.17748454285715
2025-04-04 19:39:29,0.00125628140704,0.09053464705882
2025-04-04 19:39:30,0.00125628140704,0.08078418181818
2025-04-04 19:39:31,0.00125786163522,0.09131554411771
2025-04-04 19:39:32,0.00125470514429,0.07988229487175
2025-04-04 19:39:33,0.00125628140704,0.08273936842105
2025-04-04 19:39:34,0.00000000000000,0.00000000000000
2025-04-04 19:39:35,0.00125628140704,0.08147537662340
2025-04-04 19:39:36,0.00251572327044,0.18483949253733
2025-04-04 19:39:37,0.00125944584383,0.05773441880343
2025-04-04 19:39:38,0.00000000000000,0.00000000000000
2025-04-04 19:39:39,0.00000000000000,0.00000000000000
2025-04-04 19:39:40,0.00125944584383,0.07040158064516
2025-04-04 19:39:41,0.00000000000000,0.00000000000000
2025-04-04 19:39:42,0.01007556675063,0.60200381395407
