Date,CPU Utilization,CPU Power
2025-04-04 19:38:17,0.00250941028858,0.16478968421047
2025-04-04 19:38:18,0.00125628140704,0.08917126086949
2025-04-04 19:38:19,0.00251572327044,0.16508523684196
2025-04-04 19:38:20,0.00125470514429,0.09123092537304
2025-04-04 19:38:21,0.00251889168766,0.16933551999993
2025-04-04 19:38:22,0.00126103404792,0.09106960294123
2025-04-04 19:38:23,0.00251572327044,0.18093826470602
2025-04-04 19:38:24,0.00125786163522,0.07856425000000
2025-04-04 19:38:25,0.00376884422111,0.24230661538464
2025-04-04 19:38:26,0.00125786163522,0.08306301315784
2025-04-04 19:38:27,0.00250941028858,0.17101336986306
2025-04-04 19:38:28,0.00125786163522,0.08529015068491
2025-04-04 19:38:29,0.00251572327044,0.17515152112686
2025-04-04 19:38:30,0.00125786163522,0.09276591044779
2025-04-04 19:38:31,0.00251572327044,0.16042779746839
2025-04-04 19:38:32,0.00125470514429,0.09204623880594
2025-04-04 19:38:33,0.00251256281407,0.16359307894737
2025-04-04 19:38:34,0.00251572327044,0.16377672727270
2025-04-04 19:38:35,0.00250941028858,0.16119500000003
2025-04-04 19:38:36,0.00125786163522,0.08426900000001
2025-04-04 19:38:37,0.00125470514429,0.08947553623179
2025-04-04 19:38:38,0.00251256281407,0.15972782278495
2025-04-04 19:38:39,0.00125628140704,0.09312554545448
2025-04-04 19:38:40,0.00251256281407,0.16861164864865
2025-04-04 19:38:41,0.00377358490566,0.26044400000016
2025-04-04 19:38:42,0.00125628140704,0.09176656716417
2025-04-04 19:38:43,0.00125944584383,0.07786258024691
2025-04-04 19:38:44,0.00251256281407,0.16548676315793
2025-04-04 19:38:45,0.00125470514429,0.08224706578949
2025-04-04 19:38:46,0.00376884422111,0.25293635999988
2025-04-04 19:38:47,0.00125470514429,0.08697315492955
2025-04-04 19:38:48,0.00125628140704,0.08359027999997
2025-04-04 19:38:49,0.00251572327044,0.18669127272733
2025-04-04 19:38:50,0.00125628140704,0.08058028205125
2025-04-04 19:38:51,0.00251256281407,0.18443319403003
2025-04-04 19:38:52,0.00125628140704,0.08729035211274
2025-04-04 19:38:53,0.00376884422111,0.23302485185182
2025-04-04 19:38:54,0.00125628140704,0.08241892105262
2025-04-04 19:38:55,0.00252206809584,0.16275217948714
2025-04-04 19:38:56,0.00126422250316,0.08390806493504
2025-04-04 19:38:57,0.00251572327044,0.16032116455682
2025-04-04 19:38:58,0.00125786163522,0.08429263513510
2025-04-04 19:38:59,0.00251572327044,0.17762580000001
2025-04-04 19:39:00,0.00125786163522,0.08113273076929
2025-04-04 19:39:01,0.00377358490566,0.27689028358232
2025-04-04 19:39:02,0.00125628140704,0.08711220833326
2025-04-04 19:39:03,0.00251889168766,0.16117151282061
2025-04-04 19:39:04,0.00125628140704,0.08095980769231
2025-04-04 19:39:05,0.00251572327044,0.16690386666664
2025-04-04 19:39:06,0.00125628140704,0.08564213698623
2025-04-04 19:39:07,0.00251572327044,0.16867435135135
2025-04-04 19:39:08,0.00125786163522,0.08859667142855
2025-04-04 19:39:09,0.00251256281407,0.18005147826077
2025-04-04 19:39:10,0.00251572327044,0.07769130681820
2025-04-04 19:39:11,0.00251256281407,0.16720008000014
2025-04-04 19:39:12,0.00125628140704,0.09306449999999
2025-04-04 19:39:13,0.00251889168766,0.15689352499994
2025-04-04 19:39:14,0.00125470514429,0.08116545454545
2025-04-04 19:39:15,0.00251256281407,0.16468847368416
2025-04-04 19:39:16,0.00125944584383,0.08588944594600
2025-04-04 19:39:17,0.00251256281407,0.17828765217395
2025-04-04 19:39:18,0.00125628140704,0.08346658666667
2025-04-04 19:39:19,0.00251256281407,0.18530405970154
2025-04-04 19:39:20,0.00251256281407,0.16316002597405
2025-04-04 19:39:21,0.00125628140704,0.08736085915488
2025-04-04 19:39:22,0.00125470514429,0.08581181944444
2025-04-04 19:39:23,0.00251572327044,0.15498819753091
2025-04-04 19:39:24,0.00125944584383,0.08432397297292
2025-04-04 19:39:25,0.00378310214376,0.25324400000012
2025-04-04 19:39:26,0.00251256281407,0.17592349295766
2025-04-04 19:39:27,0.00125470514429,0.08438831081081
2025-04-04 19:39:28,0.00251256281407,0.17498476056339
2025-04-04 19:39:29,0.00125628140704,0.09053464705882
2025-04-04 19:39:30,0.00125628140704,0.08078418181818
2025-04-04 19:39:31,0.00251572327044,0.18263108823543
2025-04-04 19:39:32,0.00250941028858,0.15976458974351
2025-04-04 19:39:33,0.00125628140704,0.08273936842105
2025-04-04 19:39:34,0.00251889168766,0.16588671052638
2025-04-04 19:39:35,0.00251256281407,0.16295075324680
2025-04-04 19:39:36,0.00125786163522,0.09241974626867
